time,flux,flux_err
1559.2261320361213,,
1559.2465664063857,36413.527,7.171526
1559.2670008768837,36398.258,7.1816545
1559.2874354475498,36401.336,7.1816573
1559.3078698183963,36412.094,7.1890354
1559.3283042894182,36417.105,7.2008047
1559.3487388606663,36396.64,7.1851363
1559.3691732320367,36410.395,7.190801
1559.3896078036414,36409.93,7.198228
1559.4100422754127,36395.34,7.1890078
1559.430476747366,36405.527,7.2050405
1559.4509112194937,36414.53,7.197346
1559.471345691847,36405.91,7.1981087
1559.4917801643242,36402.293,7.202758
1559.512214637034,36407.5,7.2075105
1559.5326491099113,36409.324,7.2178125
1559.5530835829122,36403.668,7.209201
1559.5735180562042,36406.23,7.2078867
1559.5939525296053,36409.32,7.212811
1559.6143870031883,36406.94,7.216927
1559.6348214770042,36408.957,7.2163787
1559.6552559509291,36396.707,7.21173
1559.675690525095,36420.34,7.222095
1559.696124899434,36417.246,7.213381
1559.716559373941,36400.16,7.2261605
1559.7369939486307,36394.953,7.2176576
1559.7574283234935,36390.96,7.2248006
1559.7778628985834,36411.54,7.2258935
1559.7982973737962,36410.336,7.2260275
1559.8187317492411,36408.49,7.2265034
1559.839166324855,36396.85,7.2243247
1559.8596008006498,36395.375,7.230549
1559.8800351766185,36405.688,7.2306786
1559.9004697527562,36402.87,7.2308264
1559.920904229075,36415.81,7.2269397
1559.9413388055618,36403.863,7.228321
1559.9617731822873,36400.67,7.22712
1559.98220765913,36405.023,7.2241144
1560.0026422361989,36393.87,7.229044
1560.0230766134482,36413.934,7.2375774
1560.043511090873,36426.883,7.2360473
1560.0639456684075,36398.195,7.232168
1560.0843800461807,36409.723,7.233648
1560.1048146241883,36400.34,7.235641
1560.1252491023042,36405.824,7.2364044
1560.1456834806013,36393.926,7.232864
1560.1661180590745,36405.47,7.237347
1560.1865525377725,36412.55,7.23612
1560.2069869165935,36398.254,7.2385383
1560.2274214956487,36411.18,7.2373257
1560.2478559748706,36401.07,7.236678
1560.2682903542154,36395.54,7.231901
1560.2887249337946,36398.52,7.23483
1560.3091594135403,36399.098,7.2331433
1560.329593893468,36410.992,7.237892
1560.3500283735702,36407.184,7.2393355
1560.3704628538399,36400.25,7.2396383
1560.3908974342921,36411.43,7.2402315
1560.4113318149757,36400.098,7.241321
1560.4317662957692,36396.824,7.2406526
1560.4522008767453,36404.734,7.2426357
1560.4726352579528,36404.88,7.241566
1560.493069839271,36393.53,7.2371774
1560.5135043208284,36402.11,7.2396584
1560.5339387025015,36413.484,7.242941
1560.5543732844017,36423.574,7.2418075
1560.574807766483,36400.496,7.240299
1560.59524214868,36395.832,7.2410703
1560.615676731104,36391.223,7.2398067
1560.6361112137092,36408.242,7.2430115
1560.656545696489,36394.996,7.2435055
1560.6769801794362,36406.543,7.246341
1560.6974146625653,36418.58,7.244594
1560.7382836292818,36407.793,7.247538
1560.7587181129347,36413.977,7.245759
1560.779152696814,36419.684,7.2441373
1560.7995870807572,36405.344,7.244973
1560.8200215649922,36401.973,7.2438183
1560.8404561493371,36409.867,7.211039
1560.9630630591564,36399.387,6.034343
1560.9834974447294,36408.31,7.2468433
1561.0039320304786,36437.625,7.247955
1561.0243665163944,36405.23,7.24342
