time,flux,flux_err
1559.225911470181,,
1559.2463455352627,5564.827,3.604571
1559.266779700578,5575.982,3.611911
1559.2872139661195,5568.335,3.6078784
1559.3076480318996,5570.247,3.606707
1559.328082197797,5568.25,3.6091292
1559.3485164639205,5566.726,3.60856
1559.3689505303992,5571.05,3.6068192
1559.3893847969957,5566.689,3.6054938
1559.4098189637007,5571.136,3.6076694
1559.4302531307621,5570.938,3.6102965
1559.45068729794,5567.7646,3.6066198
1559.4711214654599,5569.847,3.6060352
1559.4915556331034,5564.715,3.606149
1559.5119898009798,5567.376,3.6067665
1559.5324239689653,5567.949,3.6080985
1559.5528581373073,5568.7075,3.6095278
1559.5732923057658,5563.802,3.6097853
1559.5937264744498,5569.8423,3.608626
1559.614160643374,5569.7983,3.6085758
1559.6345948124144,5573.568,3.612369
1559.655028981797,5562.3506,3.6109686
1559.6754632513039,5567.156,3.610334
1559.6958973210421,5589.7666,3.614782
1559.7163314910067,5562.4985,3.61011
1559.7367657612122,5568.1504,3.6069047
1559.7571998315325,5564.467,3.6052582
1559.7776341021963,5571.371,3.6112018
1559.798068272983,5563.161,3.6081443
1559.818502344002,5563.3955,3.6112392
1559.8389366151896,5564.3594,3.6067338
1559.8593707866166,5564.287,3.608221
1559.8798048582757,5570.0347,3.6086013
1559.9002391301037,5567.6333,3.6089952
1559.920673302171,5563.173,3.6081967
1559.9411075744065,5568.9297,3.6065204
1559.9615416468805,5572.1787,3.6116734
1559.9819758195881,5560.596,3.607372
1560.0024100924638,5565.4346,3.610406
1560.0228441655781,5556.7876,3.6057746
1560.0432783388678,5564.004,3.609625
1560.0637126123838,5564.435,3.6065567
1560.0841466861384,5564.122,3.6092994
1560.1045809600691,5566.9746,3.6073654
1560.1250151341665,5564.973,3.608536
1560.1454492085613,5561.1353,3.6076183
1560.1658834831323,5563.44,3.607571
1560.18631765787,5572.117,3.6084065
1560.206751732847,5565.175,3.6064196
1560.2271860080582,5565.1055,3.6092691
1560.247620183436,5567.64,3.610396
1560.268054258995,5564.763,3.608346
1560.2884885348467,5566.1514,3.6074493
1560.3089227108649,5564.934,3.60752
1560.329356887065,5567.2964,3.6075463
1560.3497910634978,5566.9375,3.6078825
1560.3702252401563,5565.875,3.6090462
1560.3906595169974,5567.685,3.6099105
1560.4110935940698,5566.4814,3.608563
1560.4315277713104,5565.819,3.609388
1560.4519620487918,5560.1724,3.6069336
1560.4723961264463,5564.6616,3.6085024
1560.4928304043278,5566.9062,3.6074648
1560.5132645823905,5570.5293,3.611122
1560.5336986606853,5564.7305,3.6105685
1560.5541329392072,5568.3555,3.6095717
1560.5745671179102,5566.5146,3.610445
1560.5950011968453,5565.08,3.609721
1560.6154354759492,5569.0166,3.6119978
1560.6358696552925,5573.3936,3.6109002
1560.6563038348104,5567.652,3.6107228
1560.6767380145538,5567.8037,3.6108103
1560.6971721944792,5569.7407,3.6106913
1560.7380405550211,5568.2476,3.607897
1560.7584747355868,5563.621,3.61126
1560.7789090163205,5570.6284,3.6110957
1560.7993430972929,5570.8594,3.6092093
1560.8197772784988,5569.871,3.60989
1560.8402115598728,5565.171,3.6156638
1560.9628166525654,5562.418,2.485675
1560.9832507354004,5564.13,3.6154976
1561.0036850184115,5559.6484,3.6158211
1561.0241192016474,5569.4155,3.6156206
1561.044553485066,5557.8,3.6021726
1561.0649875687159,5561.488,3.6087322
1561.085421752592,5575.019,3.6173007
1561.105856036651,5564.0303,3.6128972
1561.126290120883,5561.997,3.6145086
1561.1467243053412,5577.76,3.6129234
1561.1671585900403,5579.6934,3.6183932
1561.1875926749126,5563.1074,3.611155
1561.2080268600112,5551.6533,3.6081808
1561.2284611452924,5566.4688,3.6112678
1561.2488952307467,5564.5225,3.613849
1561.2693295164281,5577.891,3.6113155
1561.2897637023489,5560.6694,3.609883
1561.3101978884442,5568.357,3.6165323
1561.3306320747652,5574.457,3.6159303
1561.351066261268,5567.578,3.6113346
1561.3715004479454,5561.039,3.6111665
1561.3919346349066,5564.231,3.6126845
1561.4123688219915,5559.8228,3.6100361
1561.4328031093028,5579.219,3.61804
1561.4532371968526,5565.472,3.6130886
1561.4736713845778,5566.8496,3.6099472
1561.4941055725358,5561.6826,3.611308
1561.5145397606611,5565.5596,3.6116478
1561.5349739489684,5570.717,3.612482
1561.555408237502,5565.695,3.6122324
1561.5758423262741,5565.3003,3.6119578
1561.5962765152217,5567.7256,3.6128955
1561.6167108043446,5566.116,3.6110566
1561.6371448936916,5558.4946,3.6111348
1561.6575791832802,5568.272,3.6126945
1561.6780133730354,5568.1846,3.6112847
1561.6984474629717,5561.674,3.6104486
1561.7188817531423,5569.23,3.613444
1561.7393159434869,5562.3433,3.612311
1561.7597500340562,5575.013,3.612057
1561.7801843248672,5564.349,3.6123052
1561.8006185157865,5574.3315,3.613323
1561.821052807005,5566.1973,3.6126
1561.8414868983382,5563.2944,3.6120896
1561.8619210899633,5565.338,3.6130016
1561.8823553816983,5566.5522,3.6123407
1561.90278947373,5563.565,3.6120064
1561.9232236658718,5564.1055,3.6122222
1561.9436579582543,5560.4956,3.6119359
1561.9640920508682,5572.44,3.6150298
1561.9845262436575,5567.6123,3.6133137
1562.0049605366148,5564.308,3.6126416
1562.0253947298115,5566.043,3.6134212
