time,flux,flux_err
1559.2257521147185,,
1559.2461860498806,190740.27,12.281854
1559.2666200852764,190743.55,12.288729
1559.2870542208984,190742.45,12.294202
1559.307488156759,190769.62,12.285494
1559.3279221927369,190750.83,12.29171
1559.3483563290574,190734.7,12.297777
1559.3687902656166,190720.23,12.3061695
1559.38922440241,190738.06,12.298798
1559.409658439312,190737.38,12.30024
1559.4300924765703,190757.17,12.302326
1559.4505265140615,190772.17,12.30587
1559.4709605517783,190724.9,12.303129
1559.4913945896187,190751.69,12.310619
1559.5118286278084,190732.86,12.29666
1559.5322626662237,190710.66,12.312959
1559.5526967047626,190748.86,12.311713
1559.5731307436508,190742.39,12.3130045
1559.5935647827646,190738.11,12.320435
1559.613998822002,190716.06,12.318254
1559.6344328615887,190750.06,12.318997
1559.6548669012845,190744.98,12.328363
1559.6753010413377,190747.19,12.329013
1559.6957349815057,190741.92,12.326289
1559.7161690220164,190755.28,12.326637
1559.7366031626516,190748.12,12.322397
1559.7570371036345,190742.95,12.323294
1559.777471244728,190723.92,12.335172
1559.797905286061,190734.34,12.326225
1559.8183392277424,190743.28,12.330399
1559.8387733695345,190741.27,12.337047
1559.8592074115659,190745.56,12.330721
1559.8796413539458,190758.58,12.330947
1559.9000754964363,190758.97,12.3402605
1559.9205095391662,190724.1,12.335597
1559.9409436821225,190741.5,12.3441925
1559.9613776254337,190753.14,12.339052
1559.981811668862,190763.45,12.342844
1560.0022458125168,190751.8,12.341769
1560.02267975641,190757.4,12.346899
1560.043113800537,190752.14,12.341268
1560.0635479448902,190742.95,12.347137
1560.083981889482,190749.98,12.351682
1560.104416034308,190723.06,12.34525
1560.124850079359,190744.88,12.342858
1560.1452840246493,190735.81,12.351273
1560.165718170174,190745.78,12.354041
1560.186152215807,190732.64,12.346249
1560.2065861617957,190761.39,12.351563
1560.2270203080188,190750.42,12.343124
1560.2474543544668,190748.12,12.35448
1560.2678883010376,190743.11,12.360342
1560.2883224479592,190725.05,12.354609
1560.3087564949892,190717.73,12.351388
1560.3291905423757,190724.47,12.352321
1560.3496245898787,190750.11,12.35323
1560.3700586377236,190741.17,12.351202
1560.390492785693,190741.27,12.357429
1560.41092673401,190744.97,12.359152
1560.431360782437,190746.33,12.360163
1560.4517949311048,190759.3,12.365844
1560.4722288801204,190753.55,12.35957
1560.4926630292466,190721.58,12.355135
1560.5130970786122,190727.78,12.362387
1560.5335310282098,190739.42,12.358614
1560.5539651780346,190727.42,12.362298
1560.5743992280986,190764.42,12.359334
1560.5948331783948,190751.48,12.359893
1560.615267328918,190739.62,12.366462
1560.6357013796805,190760.94,12.363117
1560.656135430676,190733.62,12.362514
1560.6765694818969,190758.1,12.367366
1560.697003533358,190747.4,12.365007
1560.7378716368548,190763.02,12.361548
1560.7583056890144,190746.62,12.364362
1560.7787398412838,190735.2,12.365315
1560.7991737939083,190749.89,12.365157
1560.81960784665,190774.95,12.365547
1560.8400419997342,190768.75,12.363015
1560.9626463225723,190773.02,12.364981
1560.9830802771758,190779.72,12.362532
1561.0035144320136,190802.97,12.363915
1561.0239484870763,190771.5,12.373634
1561.0443826423798,190767.94,12.369457
1561.0648165979146,190779.14,12.377103
1561.0852506535593,190763.84,12.371065
1561.1056848095614,190761.78,12.371508
1561.1261187657947,190778.58,12.376047
1561.146552822138,190774.05,12.373829
1561.1669869788384,190765.1,12.371587
1561.1874209356538,190788.6,12.375637
1561.2078549926955,190775.72,12.373993
1561.2282891500945,190773.19,12.375074
1561.2487231076084,190758.75,12.375779
1561.2691572653493,190763.16,12.376771
1561.2895913233297,190803.02,12.37636
1561.3100253815428,190789.92,12.377339
1561.3304594399815,190747.55,12.373105
1561.3508934986603,190765.94,12.368041
1561.371327557572,190784.2,12.371128
1561.3917616167091,190750.7,12.37512
1561.4121956760864,190759.2,12.375665
1561.4326298355736,190749.67,12.380132
1561.4530637954158,190792.0,12.376901
1561.4734978553752,190753.62,12.371169
1561.4939319156838,190817.88,12.381559
1561.5143659761015,190762.78,12.376781
1561.5348000368758,190744.67,12.372534
1561.55523419776,190748.67,12.371181
1561.5756681588828,190783.44,12.377709
1561.5961022202391,190749.06,12.371576
1561.616536381829,190801.12,12.3763685
1561.636970343643,190766.62,12.375711
1561.6574045056987,190790.72,12.374447
1561.677838567979,190782.62,12.371419
1561.6982725304988,190767.23,12.374894
1561.7187066931365,190775.66,12.376082
1561.7391407561227,190791.89,12.377025
1561.7595747192172,190785.92,12.378445
1561.7800088826698,190777.22,12.37316
1561.8004429462308,190734.16,12.373954
1561.8208771100326,190754.2,12.37335
1561.8413110741822,190763.98,12.376692
1561.861745138449,190739.22,12.375414
1561.882179302942,190738.94,12.369526
1561.9026132676736,190762.7,12.377482
1561.9230473326315,190766.61,12.372361
