time,flux,flux_err
1559.225467812088,,
1559.2459020130264,14141.655,5.1833105
1559.2663363143147,14140.31,5.1870737
1559.2867707158293,14146.863,5.1913333
1559.3072049175826,14151.813,5.1890016
1559.3276392196858,14151.402,5.192584
1559.348073621899,14147.344,5.188069
1559.368507824467,14144.171,5.1926417
1559.388942227386,14142.704,5.194707
1559.4093765304133,14151.645,5.1924734
1559.429810833797,14137.863,5.194233
1559.4502451374137,14144.6,5.196134
1559.470679441256,14141.696,5.1910243
1559.4911137454546,14143.94,5.1959414
1559.5115480497698,14141.73,5.1964326
1559.5319823544269,14151.918,5.19717
1559.5524166594405,14150.212,5.1987324
1559.5728509645705,14149.431,5.195464
1559.5932852700425,14139.02,5.1964
1559.6137195757547,14148.412,5.197331
1559.6341538816996,14148.652,5.197693
1559.6545881879865,14145.684,5.2004933
1559.6750225945143,14151.816,5.20108
1559.695456801157,14140.604,5.198932
1559.7158911082588,14150.451,5.2018237
1559.736325515485,14163.219,5.200372
1559.756759723059,14153.706,5.1994166
1559.7771941308602,14145.39,5.199933
1559.7976284389006,14142.986,5.199973
1559.818062647173,14149.608,5.199433
1559.838497055789,14154.67,5.2027817
1559.8589313646444,14152.17,5.203696
1559.8793655737318,14149.004,5.201435
1559.8997999831627,14143.959,5.2023187
1559.9202342927165,14143.346,5.202182
1559.940668702613,14145.999,5.2029223
1559.9611029127482,14140.366,5.2014933
1559.9815372232333,14147.845,5.2024083
1560.0019716338284,14136.458,5.2042065
1560.0224058447784,14146.921,5.202376
1560.042840155962,14147.95,5.205059
1560.063274567372,14153.95,5.2042456
1560.083708779137,14147.959,5.204469
1560.1041431910198,14146.184,5.2054124
1560.124577503244,14146.671,5.2043343
1560.1450117157074,14142.822,5.2030687
1560.1654461285216,14145.726,5.205155
1560.1858804414442,14144.512,5.20445
1560.2063146547225,14140.109,5.2052875
1560.2267490682352,14153.929,5.2069187
1560.2471833820891,14143.698,5.2039447
1560.267617596066,14144.19,5.204029
1560.2880520103936,14150.9375,5.207934
1560.308486324946,14145.636,5.2056894
1560.3289206397385,14151.488,5.206405
1560.3493549547638,14152.106,5.2065296
1560.3697892701312,14143.466,5.205692
1560.3902236857393,14148.479,5.2058487
1560.4106579015788,14139.619,5.2038774
1560.4310922176446,14150.178,5.2077107
1560.4515266340677,14146.733,5.2067556
1560.4719608506057,14148.5205,5.205811
1560.4923952674872,14141.595,5.206403
1560.512829584608,14143.552,5.2073016
1560.5332638019609,14139.134,5.207679
1560.5536982196572,14140.397,5.2078223
1560.574132537593,14145.9795,5.2070913
1560.5945667557608,14150.713,5.2082996
1560.6150011741556,14143.429,5.2088423
1560.6354354927898,14147.784,5.207155
1560.6558698117733,14144.172,5.2079
1560.676304130866,14143.041,5.206991
1560.696738450315,14152.299,5.2082257
1560.737607090021,14159.079,5.209305
1560.7580414101685,14161.939,5.208538
1560.7784758306589,14146.448,5.2083106
1560.7989100513878,14142.875,5.2084503
1560.8193443723503,14155.492,5.211322
1560.8397787936556,14156.335,5.2124257
1560.962384726401,14156.419,5.206897
1560.9828189494583,14132.375,5.2187276
1561.00325337275,14160.324,5.2182007
1561.0236876962663,14155.415,5.218519
1561.0441221200235,14156.512,5.215539
1561.0645563441285,14147.585,5.2160087
1561.0849906683434,14143.343,5.21549
1561.1054250929155,14143.784,5.216107
1561.125859317719,14136.015,5.214596
1561.1462936428652,14189.468,5.2177515
1561.1667280681359,14177.1455,5.21631
1561.1871622937542,14145.945,5.2141623
