time,flux,flux_err
1559.2258611405778,,
1559.2462950684057,37495.043,6.620501
1559.266729096351,37509.715,6.625327
1559.2871632245224,37498.883,6.6271935
1559.3075971529324,37498.688,6.6234303
1559.328031181576,37497.605,6.625776
1559.348465310446,37508.406,6.625118
1559.3688992395546,37502.383,6.627035
1559.3893333688975,37500.25,6.6262474
1559.4097673983488,37491.12,6.625427
1559.4302014280402,37496.617,6.6258593
1559.4506354580808,37500.05,6.625791
1559.4710694881142,37513.723,6.624891
1559.491503518504,37488.363,6.629033
1559.5119375491267,37497.734,6.626914
1559.532371579975,37503.31,6.6300383
1559.552805610947,37501.64,6.629047
1559.5732396421517,37496.58,6.6297626
1559.593673673582,37490.227,6.6331244
1559.6141077052525,37486.48,6.627005
1559.6345417371558,37478.652,6.6283984
1559.6549757692846,37468.863,6.630117
1559.6754099016543,37476.688,6.6263156
1559.695843834139,37493.81,6.6292624
1559.7162778668499,37483.5,6.6325755
1559.7367119998016,37481.332,6.6313252
1559.7571459329847,37486.05,6.633923
1559.7775800663949,37490.164,6.63472
1559.7980141000444,37499.55,6.6348057
1559.8184480338095,37496.22,6.6327806
1559.8388821678018,37493.586,6.630664
1559.8593162021498,37511.63,6.6349144
1559.8797501366134,37496.246,6.6333838
1559.9001842713042,37507.32,6.633203
1559.9206183061178,37506.746,6.6322503
1559.9410524412742,37514.266,6.6353507
1559.9614863765528,37528.316,6.6374087
1559.981920412065,37536.184,6.637226
1560.0023545478034,37522.125,6.637471
1560.0227884837805,37508.05,6.636609
1560.043222519991,37513.555,6.639326
1560.063656656428,37526.957,6.6410317
1560.0840905929872,37512.387,6.636946
1560.104524729897,37519.17,6.6393657
1560.1249587669154,37504.633,6.6383896
1560.145392704173,37508.13,6.6384735
1560.1658268415486,37504.453,6.6381097
1560.1862608792653,37497.27,6.639615
1560.2066948172214,37487.617,6.6373596
1560.2271289552955,37506.86,6.6370325
1560.2475629935943,37494.27,6.6395526
1560.2679969321325,37491.867,6.64094
1560.288431070905,37484.254,6.637539
1560.3088651099024,37446.707,6.6355033
1560.3292991490234,37403.6,6.634971
1560.3497331883773,37373.33,6.6350346
1560.3701672280731,37340.633,6.632436
1560.3906013678934,37335.586,6.6357036
1560.4110353078286,37383.902,6.6297407
1560.4314693481065,37416.082,6.6401
1560.4519034886252,37456.195,6.6366134
1560.472337429259,37497.81,6.641362
1560.4927715701197,37505.066,6.6423655
1560.5132056112197,37529.67,6.6416097
1560.533639552552,37519.63,6.643848
1560.5540736941111,37532.08,6.642943
1560.5745077357933,37534.906,6.6445093
1560.5949416777075,37548.273,6.648014
1560.6153758199653,37540.113,6.6437516
1560.6358098622295,37544.03,6.643624
1560.656243904843,37543.824,6.6456575
1560.676677947682,37531.16,6.644472
1560.6971119906448,37540.055,6.645576
1560.7379800773779,37530.86,6.6428065
1560.758414121039,37519.367,6.6433935
1560.7788482648102,37513.88,6.640092
1560.7992822089363,37518.676,6.642377
1560.8197162531796,37508.56,6.645576
1560.8401503976493,37527.98,6.638149
1560.9627546691481,37507.42,4.613681
1560.983188615137,37517.45,6.6484275
1561.0036227612436,37511.91,6.628024
1561.0240568076915,37512.562,6.6488094
1561.0444909543803,37517.938,6.6470346
1561.064924901184,37530.41,6.6494017
1561.085358948214,37517.49,6.644999
1561.1057930954848,37522.65,6.64986
1561.1262270428706,37519.758,6.6481624
1561.146661090599,37527.582,6.6479096
1561.167095238452,37509.234,6.643236
1561.1875291865363,37522.113,6.644245
1561.2079632348468,37508.582,6.641557
1561.2283973833983,37518.953,6.6441483
1561.2488313320646,37511.445,6.648714
