time,flux,flux_err
1559.2265035072269,,
1559.2469375454457,47925.867,7.014898
1559.2673716838108,47915.152,7.010133
1559.2878059223149,47924.69,7.013487
1559.3082399609411,47926.465,7.01655
1559.3286740997137,47928.52,7.0222683
1559.3491083386252,47928.62,7.0212536
1559.369542377688,47922.14,7.0288205
1559.389976616898,47931.4,7.026266
1559.4104107562162,47934.062,7.016118
1559.4308448957163,47939.355,7.025014
1559.4512790353328,47944.516,7.019762
1559.4717131750876,47939.785,7.0308967
1559.4921473149952,47951.523,7.031693
1559.5125814550192,47938.66,7.02304
1559.5330155952106,47935.637,7.0280232
1559.5534497355256,47940.434,7.0339575
1559.5738838759862,47952.3,7.0321655
1559.594318016556,47950.18,7.0326524
1559.6147521573075,47946.613,7.031711
1559.6351862981755,47939.21,7.0291653
1559.655620439211,47951.48,7.036366
1559.6760546803707,47943.418,7.0358677
1559.6964887216454,47963.48,7.0332165
1559.7169228630883,47950.36,7.0374827
1559.7373571046555,47951.785,7.0395947
1559.7577911463377,47954.26,7.0310025
1559.7782253881887,47967.867,7.0417542
1559.7986595301918,47955.67,7.039757
1559.8190935723105,47976.79,7.0417957
1559.839527814569,47966.02,7.039244
1559.8599619569795,47975.496,7.044519
1559.8803959995057,47972.965,7.040893
1559.9008302422008,47960.117,7.038249
1559.9212643850187,47984.21,7.0429015
1559.9416986279757,47986.902,7.0451274
1559.9621326710549,47984.562,7.0454526
1559.9825668143094,47977.266,7.045155
1560.0030010576738,47999.168,7.0464044
1560.0234351011604,48001.965,7.051347
1560.0438692448224,47969.766,7.0442696
1560.0643034885943,47990.32,7.046136
1560.0847375325466,48004.02,7.0518413
1560.1051717765877,48003.5,7.051567
1560.1256059207954,48001.453,7.053773
1560.146039965126,47991.61,7.0495358
1560.1664742096036,47996.516,7.054044
1560.1869083541897,48001.965,7.056467
1560.2073423989277,47997.367,7.0508184
1560.227776643842,47994.805,7.0544615
1560.2482107888645,47997.406,7.0556498
1560.26864483401,48015.062,7.0547385
1560.2890790793026,47999.203,7.0556784
1560.3095132247327,48005.24,7.0543385
1560.3299473703155,48013.97,7.0610747
1560.3503815160147,48011.66,7.057893
1560.3708156618522,48009.48,7.0557466
1560.3912499078433,48014.59,7.0599074
1560.4116839539493,48017.957,7.0562005
1560.4321181001942,48023.383,7.0615873
1560.4525523465927,48010.938,7.0582123
1560.472986393106,48015.63,7.059097
1560.4934206397884,48027.95,7.0609593
1560.5138547865936,48023.863,7.059761
1560.5342888335144,48027.484,7.057499
1560.554723080575,48027.31,7.0607624
1560.5751572277877,48031.113,7.060739
1560.5955912751451,48032.973,7.0605173
1560.6160255226132,48025.543,7.06388
1560.6364596702333,48022.004,7.060488
1560.6568938179698,48031.812,7.0639553
1560.6773279658446,48017.348,7.059169
1560.6977621138722,48031.703,7.060312
1560.7386304103275,48023.176,7.062469
1560.7590645587625,48038.016,7.0621686
1560.7794988073074,48035.926,7.0642943
1560.7999328560327,48040.637,7.0643787
1560.820367004846,48019.91,7.062814
1560.8408012538275,48038.168,7.052788
1560.9634061504767,48037.26,5.138753
1560.983840200366,48038.684,7.0675044
1561.0042744504317,48085.96,7.072348
1561.0247086006057,48038.137,7.0628653
1561.0451428509332,48041.832,7.069595
1561.0655769013756,48030.883,7.0647783
1561.086011051957,48046.848,7.0565033
1561.106445302663,48036.55,7.0632043
1561.1268793535419,48033.465,7.0626473
1561.1473135045308,48050.65,7.0660896
1561.167747755644,48044.934,7.0676126
1561.1881818069014,48027.094,7.0657687
1561.2086159582686,48059.902,7.064344
1561.2290502097894,48042.387,7.0675325
1561.2494842614542,48049.664,7.0658727
1561.2699185132587,48017.535,7.067327
1561.2903526651862,48039.055,7.0689254
1561.31078681723,48037.496,7.065628
1561.3312209694122,48045.88,7.059461
1561.3516551217472,48036.56,7.068976
1561.3720892741985,48048.266,7.0684524
1561.392523426788,48027.082,7.0690327
1561.4129575795014,48042.438,7.0640645
1561.4333918323828,48041.547,7.0699797
1561.4538258853572,48045.61,7.06877
1561.474260038478,48042.37,7.0704803
1561.4946941917442,48013.098,7.0672812
1561.5151283451196,48037.793,7.070109
1561.5355624986478,48042.492,7.0708246
1561.5559967522859,48049.723,7.071438
1561.5764308060752,48048.52,7.0697246
1561.5968649600109,48056.59,7.069409
1561.6172992140637,48050.38,7.0715876
1561.6377332682532,48052.96,7.0707393
1561.658167522568,48050.527,7.0701694
1561.678601676991,48060.94,7.0720825
1561.6990357315954,48044.5,7.068986
1561.7194699863176,48048.543,7.069702
1561.7399041411554,48050.16,7.072005
1561.7603381961017,48045.46,7.069178
1561.7807724512313,48060.684,7.0727696
1561.8012066064693,48059.586,7.0715785
1561.8216408618318,48050.48,7.070435
1561.8420749173383,48044.457,7.0712337
1561.862509072991,48069.97,7.0728126
1561.8829433287538,48066.66,7.072641
1561.9033773846386,48056.9,7.072287
1561.9238115406624,48049.688,7.073074
1561.9442457968398,48062.445,7.0744686
1561.964679853132,48069.145,7.0726876
1561.9851140095416,48063.39,7.073054
1562.0055482661191,48065.1,7.073941
1562.0259824227905,48063.805,7.0729203
1562.0464165796002,48074.414,7.073205
1562.0668507365626,48062.95,7.0724106
1562.0872847936116,48080.7,7.0739927
1562.1077190508295,48071.293,7.0723805
1562.1281532081703,48052.33,7.070695
1562.1485872656267,48049.29,7.07382
1562.169021523252,48070.26,7.073438
1562.1894556809712,48080.477,7.074672
1562.2098899388366,48078.51,7.0725183
1562.2303239968387,48067.754,7.0738535
1562.2507581549362,48046.723,7.0722136
