time,flux,flux_err
1559.2258449839937,,
1559.2462789820202,15858.724,4.6167064
1559.2667130801638,15862.8125,4.6182146
1559.28714727865,15877.774,4.6179514
1559.3075812772586,15879.71,4.617605
1559.328015376217,15875.839,4.6192536
1559.3484495752855,15880.787,4.621209
1559.3688835745925,15888.259,4.62191
1559.3893177741338,15883.109,4.6217494
1559.4097518739,15888.714,4.621641
1559.4301859739062,15890.981,4.6207724
1559.4506200740288,15900.4,4.622424
1559.4710541744935,15896.437,4.621548
1559.4914882750818,15890.049,4.621027
1559.5119223760194,15902.719,4.6231036
1559.532356477066,15901.493,4.622354
1559.5527905783529,15897.053,4.622519
1559.5732246798725,15901.574,4.6226077
1559.5936587816177,15906.495,4.6239357
1559.6140928834866,15903.834,4.6234965
1559.6345269857047,15906.294,4.62229
1559.654961088032,15901.792,4.6240606
1559.6753952907166,15910.215,4.623482
1559.695829293516,15907.461,4.623203
1559.7162633965418,15901.603,4.623068
1559.7366975998084,15902.072,4.6227756
1559.75713160319,15922.552,4.623136
1559.777565806915,15903.967,4.6235495
1559.7979999108793,15906.028,4.625221
1559.8184339149593,15911.707,4.624603
1559.8388681192664,15905.163,4.6246657
1559.8593022238128,15910.314,4.6246862
1559.8797362285914,15906.448,4.625526
1559.900170433597,15914.028,4.6235847
1559.9206045388419,15907.916,4.623001
1559.9410387443131,15908.733,4.6224313
1559.9614727499065,15912.924,4.6261215
1559.9819068557335,15916.504,4.6248617
1560.0023410619033,15917.826,4.624587
1560.0227750681952,15914.464,4.624845
1560.0432091747207,15923.494,4.626337
1560.0636433814725,15921.356,4.626152
1560.0840773883465,15930.218,4.627827
1560.1045115955712,15924.804,4.6274004
1560.1249457029044,15916.055,4.6271124
1560.1453797104768,15921.748,4.624793
1560.1658139182837,15919.771,4.6258955
1560.1862480263153,15925.889,4.6275434
1560.2066820345863,15919.378,4.6259093
1560.2271162430916,15920.109,4.6267
1560.2475503517053,15916.732,4.626468
1560.2679843606747,15925.79,4.628472
1560.2884185697621,15929.606,4.627718
1560.3088526790743,15926.247,4.6284723
1560.3292867886266,15926.441,4.626332
1560.3497208984118,15934.414,4.6286874
1560.3701550084224,15932.083,4.6286445
1560.3905892185576,15917.764,4.6271996
1560.411023228924,15929.29,4.627677
1560.4314573396332,15932.183,4.6287594
1560.4518915504668,15933.556,4.629722
1560.4723255615318,15928.351,4.6277766
1560.4927597727074,15921.751,4.626809
1560.5131938842387,15924.508,4.627426
1560.5336278960021,15922.122,4.627846
1560.5540621078762,15915.151,4.6268787
1560.5744962199897,15918.544,4.626656
1560.5949302323352,15912.829,4.6261954
1560.6153644449078,15921.215,4.6271477
1560.6357985577197,15927.352,4.627392
1560.656232670648,15933.892,4.628402
1560.6766667839183,15933.61,4.6284103
1560.6971008973123,15938.977,4.627818
1560.7379691247916,15934.942,4.6273675
1560.758403238884,15938.945,4.6277885
1560.7788374530865,15939.968,4.6282134
1560.7992714676438,15939.93,4.6279283
1560.8197055823184,15941.719,4.6279497
1560.8401397972193,15939.07,4.6026053
1560.9627444913058,15919.752,3.4883437
1560.9831785077258,15939.787,4.6243773
1561.0036127243802,15952.431,4.6284866
