time,flux,flux_err
1559.2263190427839,,
1559.2467529467467,14086.901,5.61995
1559.2671869508267,14086.617,5.6153107
1559.287621055133,14080.438,5.6184106
1559.3080549596198,14108.365,5.6223326
1559.3284889642237,14083.921,5.6133146
1559.3489230689956,14069.9795,5.6198673
1559.369356973948,14085.741,5.6220326
1559.3897910790183,14083.034,5.614883
1559.4102250843134,14087.389,5.6182265
1559.4306590897322,14079.193,5.61986
1559.4510930953256,14091.951,5.624301
1559.4715271010864,14098.39,5.6258745
1559.491961107029,14100.359,5.6216826
1559.5123951131463,14087.23,5.622757
1559.5328291193728,14077.251,5.6259985
1559.553263125781,14090.387,5.6253014
1559.573697132364,14092.451,5.6256876
1559.5941311390561,14086.486,5.624544
1559.6145651459883,14089.559,5.626932
1559.634999153037,14093.8,5.622728
1559.6554331602529,14085.882,5.623908
1559.6758672676515,14088.624,5.6251426
1559.696301175165,14080.408,5.624089
1559.7167351829048,14085.481,5.624777
1559.737169290769,14079.154,5.624481
1559.7576031988065,14084.976,5.623774
1559.7780373070127,14082.426,5.623654
1559.7984713153419,14087.679,5.6293406
1559.8189052239031,14077.62,5.627339
1559.839339332575,14084.747,5.6261725
1559.8597733413699,14082.085,5.6252155
1559.8802072503968,14086.443,5.6215053
1559.9006413595926,14107.546,5.6273255
1559.9210753689113,14089.158,5.625052
1559.941509478398,14084.279,5.628211
1559.9619433880653,14092.792,5.627511
1559.9823773978496,14095.334,5.6316304
1560.002811507802,14086.128,5.6271963
1560.0232454179932,14094.447,5.630458
1560.0436794282432,14088.778,5.6282043
1560.0641135387195,14086.221,5.6273255
1560.084547449318,14079.272,5.630487
1560.104981560151,14089.342,5.6295714
1560.1254155710922,14088.591,5.6317806
1560.1458494821563,14087.663,5.629742
1560.1662835934549,14087.477,5.6318054
1560.1867176048618,14084.0205,5.625421
1560.2071515164498,14086.115,5.626878
1560.227585628214,14086.8545,5.631835
1560.2480196400866,14087.572,5.6304836
1560.2684535521403,14084.956,5.6333723
1560.2888876644283,14089.751,5.632871
1560.3093216767666,14096.807,5.6318088
1560.329755689345,14074.253,5.627787
1560.3501897020396,14086.291,5.630188
1560.3706237149017,14092.357,5.628201
1560.3910578279465,14078.837,5.6298122
1560.4114917411644,14084.122,5.6275153
1560.431925754492,14086.077,5.6319146
1560.4523598680025,14087.182,5.631558
1560.472793781686,14089.815,5.631015
1560.4932278955384,14078.942,5.6315947
1560.5136619095138,14083.375,5.6305184
1560.534095823663,14090.137,5.630379
1560.554529937981,14090.133,5.6310334
1560.5749639524802,14087.01,5.631885
1560.595397867095,14091.297,5.631492
1560.6158319818787,14081.048,5.6312766
1560.6362659968436,14097.111,5.631934
1560.656700011983,14092.007,5.6334276
1560.6771340272317,14082.3125,5.631872
1560.6975680426622,14096.353,5.6338277
1560.7384360739816,14091.987,5.629579
1560.758870089936,14097.846,5.6342273
1560.7793042060002,14094.635,5.630734
1560.7997381221867,14090.188,5.633331
1560.8201721386067,14097.023,5.633726
1560.8406062551367,14092.39,5.5623946
1560.963210357775,14089.542,4.287781
1560.9836442754167,14112.043,5.58007
1561.0040783932345,14054.665,5.6072035
1561.024512411219,14078.875,5.620888
1561.044946529386,14076.532,5.6257086
1561.0653804476678,14084.288,5.627789
1561.0858144661179,14073.197,5.6313434
1561.1062485847506,14069.446,5.6294856
1561.1266825034982,14060.6045,5.6219444
1561.1471165224139,14076.17,5.634157
1561.1675506415122,14097.831,5.6304064
1561.1879845607837,14112.047,5.636251
1561.208418580165,14080.749,5.6318617
1561.228852699729,14096.993,5.6304836
1561.2492866194661,14093.089,5.638614
1561.269720739314,14082.861,5.6289682
1561.2901547593428,14080.272,5.627205
1561.3105887795464,14084.395,5.6333327
1561.3310227999173,14084.195,5.628017
1561.3514568204118,14085.959,5.6342707
1561.371890841081,14081.737,5.6336813
1561.3923248619176,14085.286,5.636898
1561.4127588828778,14075.122,5.631544
1561.4331930040062,14090.02,5.635478
1561.453626925315,14091.953,5.6345143
1561.474060946799,14094.57,5.637753
1561.4944949683995,14083.56,5.6379824
1561.5149289901674,14084.252,5.6304603
1561.5353630121172,14082.774,5.6353064
1561.5557971341768,14105.181,5.63991
1561.5762310564169,14089.584,5.640243
1561.5966650788323,14091.447,5.6359086
1561.617099201365,14093.024,5.637164
1561.6375331240633,14093.865,5.636741
1561.6579672469452,14099.946,5.642793
1561.6784012699936,14088.765,5.638559
1561.698835193165,14093.502,5.6352215
1561.7192693165125,14085.328,5.6376867
1561.7397033400339,14085.88,5.636808
1561.7601372636636,14088.723,5.6362233
1561.7805713874768,14091.325,5.639142
1561.8010054113984,14086.881,5.6393895
1561.8214395355608,14094.761,5.640107
1561.841873459838,14098.888,5.636644
1561.8623074842908,14086.005,5.6373096
1561.8827416088534,14100.363,5.6407733
1561.9031755335964,14090.491,5.6399407
1561.9236095585075,14102.664,5.638465
1561.9440436836012,14082.676,5.6388006
1561.9644776088098,14078.614,5.637078
1561.9849116341938,14093.243,5.6401978
1562.0053457596878,14090.437,5.639682
1562.0257797853628,14094.322,5.638668
1562.0462138112052,14094.454,5.6352787
1562.0666478372295,14093.723,5.6391916
1562.0870817633695,14088.725,5.639997
1562.1075158896783,14089.532,5.6379304
1562.1279499161683,14090.494,5.6370697
1562.148383842774,14090.711,5.6402187
1562.1688179695484,14097.4,5.63664
1562.189251996504,14096.288,5.6404834
1562.2096861235768,14088.963,5.639637
1562.2301200508155,14097.454,5.6391654
1562.2505540781785,14096.576,5.6407638
1562.2709882057752,14093.733,5.6417828
1562.2914221334795,14092.968,5.640632
1562.3118561613082,14098.178,5.6395483
1562.3322902893706,14093.791,5.640442
1562.3527242175405,14104.589,5.640122
1562.3731583458357,14096.341,5.6412635
1562.3935923743047,14091.78,5.6417875
1562.4140263029403,14103.724,5.64254
1562.4344604317594,14096.532,5.641968
1562.454894460694,14107.287,5.6415467
1562.4753283897953,14108.305,5.6420717
1562.49576251908,14092.105,5.6411934
1562.5161965484804,14089.957,5.6410685
1562.536630578048,14081.743,5.6397862
1562.5570646077394,14104.8545,5.6419287
1562.5774986376055,14099.09,5.6416287
1562.5979327676396,14091.294,5.6404195
1562.618366697854,14086.258,5.640628
1562.6388007281857,14094.34,5.6413927
1562.6592348586855,14086.682,5.6413965
1562.6796688893082,14097.208,5.6415114
1562.7001028201048,14098.084,5.642562
1562.7205369510702,14092.942,5.6405325
1562.7409708821579,14091.94,5.6413546
1562.7614050134143,14100.832,5.6407657
1562.781839044852,14094.071,5.6420746
1562.8022729764052,14097.561,5.6413293
1562.8227071081346,14093.811,5.642583
1562.8431411400306,14110.311,5.644884
1562.8635750720496,14095.079,5.6424685
1562.8840092042374,14084.222,5.640688
1562.9044432366063,14087.067,5.642022
1562.924877169091,14092.32,5.641878
1562.9453113016934,14091.448,5.642044
1562.9657453345208,14101.561,5.6418843
1562.9861794674725,14095.67,5.6415496
1563.006613400532,14080.257,5.6419806
1563.0270474338322,14094.767,5.6401415
1563.0474815672496,14089.866,5.6416306
1563.067915500782,14091.272,5.6424294
1563.0883495344824,14093.709,5.6410365
1563.1087836683655,14088.895,5.6425166
1563.1292176024144,14083.768,5.6415544
1563.1496517365886,14096.345,5.6426764
1563.1700857708784,14092.059,5.6418395
1563.1905198053937,14095.239,5.641896
1563.2109538400327,14102.253,5.641946
1563.2313878747882,14100.573,5.6436734
1563.251821909711,14104.528,5.642379
1563.2722559448157,14089.943,5.6408544
1563.292689980095,14094.045,5.642213
1563.3131240154835,14101.879,5.6426673
1563.3335581509964,14092.575,5.643243
1563.3539920866824,14095.309,5.6417136
1563.3744261225365,14084.574,5.6417966
1563.3948601585726,14088.562,5.6435266
1563.415294194725,14099.111,5.6424093
1563.4357283310455,14091.764,5.638887
1563.4561622674883,14096.47,5.6437836
1563.4765963041064,14092.9375,5.641149
1563.4970304408344,14098.665,5.6438117
1563.517464377801,14093.948,5.6431684
1563.5378985148272,14097.947,5.6434793
1563.5583325520784,14100.012,5.6430006
1563.5787664894524,14100.802,5.642046
1563.599200626937,14098.931,5.643
1563.619634664603,14092.967,5.6392264
1563.6400686024426,14106.108,5.6418796
1563.6605027404585,14096.786,5.6438923
1563.6809367785245,14096.565,5.642174
1563.7218048552459,14093.128,5.6428204
1563.742238893843,14093.577,5.640123
1563.7626730325574,14096.114,5.6424565
1563.7831069714448,14089.658,5.639356
1563.8035410105003,14093.299,5.6404486
1563.8239751496803,14099.551,5.642289
1563.844409189027,14095.816,5.6381903
1563.8648431284964,14103.436,5.638411
1563.885277268142,14105.204,5.6431804
1563.9057113078961,14099.96,5.6422863
1563.9261453478612,14102.13,5.6439977
1563.9465793879426,14093.84,5.642458
1563.9670134281623,14093.266,5.6424046
1563.987447468564,14092.105,5.639133
1564.007881509111,14093.822,5.6431484
1564.0283155497964,14107.993,5.6426535
1564.0487495906345,14100.225,5.6450663
1564.0691836316182,14096.404,5.6401463
1564.08961777277,14092.19,5.6429195
1564.110051714073,14096.662,5.6427374
1564.1304857554933,14092.457,5.640233
1564.1509198971107,14096.52,5.642501
1564.1713538388503,14099.849,5.6428947
1564.1917878807362,14094.116,5.6411796
1564.2122220227611,14098.84,5.644008
1564.2326559649664,14106.7,5.644236
1564.253090007318,14088.395,5.642434
1564.2735241498085,14104.361,5.6416187
1564.2939580924212,14099.395,5.6419034
1564.31439223521,14105.739,5.641685
1564.3348262781656,14106.968,5.6425705
1564.355260221244,14096.649,5.6445894
1564.3756943644985,14104.579,5.6444373
1564.3961284078614,14092.334,5.642913
1564.4165624514062,14106.685,5.644888
1564.4369964950965,14095.343,5.6413684
1564.457430538925,14095.674,5.640263
1564.4778646829072,14091.472,5.638762
1564.4982987270341,14104.309,5.641612
1564.5187326713276,14093.658,5.640792
1564.5391668157463,14101.628,5.6440606
1564.5596008603316,14098.238,5.638989
1564.5800348050398,14091.903,5.63849
1564.600468949924,14102.336,5.639019
1564.6209029949532,14091.026,5.6382213
1564.6413369401198,14102.87,5.637078
1564.6617710854407,14098.658,5.6418195
1564.6822050309056,14090.95,5.642933
1564.7026391765394,14092.916,5.640803
1564.723073222296,14105.806,5.64096
1564.7435071682266,14099.977,5.6422524
1564.7639413142679,14102.072,5.6385818
1564.7843753604902,14095.045,5.639557
1564.8048093068574,14093.378,5.641843
1564.8252434533642,14106.591,5.6374555
1564.8456775000232,14108.456,5.64225
1564.866111646821,14102.096,5.6350636
1564.8865455937703,14095.508,5.6409783
1564.9069796408658,14093.218,5.6424165
1564.9274137881002,14101.698,5.6405573
1564.947847735515,14098.148,5.6385
1564.9682817830471,14102.304,5.639711
1564.9887159307182,14094.455,5.639056
1565.0091498785696,14097.868,5.6414247
1565.0295839265673,14090.11,5.6356926
1565.0500180746749,14099.286,5.642946
1565.0704521229927,14094.562,5.638084
1565.0908861713979,14102.518,5.6433845
1565.1113202199704,14105.024,5.6405716
1565.1317542686957,14093.643,5.641336
1565.1521883175665,14101.082,5.64254
1565.1726223665755,14108.205,5.6419168
1565.1930564157374,14097.265,5.6422005
1565.2134905650455,14103.958,5.641658
1565.2339245145195,14108.132,5.643542
1565.2543586641186,14101.8955,5.6364574
1565.2747927138626,14103.838,5.6413164
1565.295226663744,14097.198,5.638019
1565.3156608137797,14094.875,5.635457
1565.3360947639885,14105.009,5.6403847
1565.3565288143072,14101.205,5.642272
1565.3769629648086,14103.955,5.639776
1565.397396915425,14094.705,5.640567
1565.4178309662093,14097.273,5.6422935
1565.4382651171181,14099.34,5.6347675
1565.4586990682,14086.825,5.6356063
1565.4791332194218,14098.626,5.6413326
1565.4995672707664,14103.722,5.639821
1565.520001222285,14103.778,5.6357307
1565.5404353739432,14098.935,5.639848
1565.5608694257244,14106.752,5.6371408
1565.5813034776802,14101.741,5.629976
1565.6017375297743,14092.566,5.6367526
1565.622171581992,14091.478,5.638458
1565.6426057343779,14098.342,5.63088
1565.663039686915,14108.555,5.6407433
1565.6834737395693,14100.314,5.6368985
1565.703907892399,14097.297,5.637681
1565.7243419453662,14094.339,5.6382384
1565.7447758984854,14105.054,5.6354685
1565.7652100517153,14101.808,5.6339016
1565.7856441051263,14099.873,5.638488
1565.8060781586828,14106.76,5.6368537
1565.8265122123557,14109.192,5.638931
1565.846946266196,14095.167,5.6327477
1565.8673804201608,14091.622,5.6349287
1565.8878143742913,14103.619,5.6372128
1565.9082484285755,14097.23,5.6362543
1565.9286825829768,14102.475,5.6343355
1565.949116537544,14105.399,5.638827
1565.9695505922355,14099.858,5.63644
1565.9899846471017,14105.805,5.6421585
1566.010418702077,14115.293,5.6399627
1566.030852857235,14100.532,5.6388545
1566.051286812508,14097.017,5.637846
1566.0717208679198,14105.72,5.6425977
1566.0921550235144,14101.338,5.643223
1566.1125889792238,14099.805,5.6353393
1566.1330230351014,14100.652,5.6391582
1566.1534571911034,14111.424,5.64212
1566.1738911472203,14099.663,5.6386533
1566.1943253035352,14105.69,5.639064
1566.214759359973,14109.581,5.6394906
1566.2351933165555,14094.45,5.638927
1566.2556274732779,14108.859,5.6392384
1566.2760615301231,14098.888,5.638428
1566.296495587172,14093.134,5.637961
1566.3169296443011,14102.809,5.6404767
1566.337363701612,14110.395,5.6426706
1566.3577977590685,14098.943,5.6381674
1566.3782319166348,14113.093,5.640643
1566.3986658743815,14103.348,5.6332345
1566.4191000322462,14107.991,5.6413083
1566.4395340902483,14102.823,5.633527
1566.4599680484316,14098.732,5.6374555
1566.4804022067256,14098.977,5.641997
1566.5008362651715,14101.9375,5.638282
1566.5212702237623,14104.244,5.640098
1566.5417043825,14099.266,5.640413
1566.5621384413753,14107.2,5.6414247
1566.5825725003742,14104.647,5.642125
1566.6030065595405,14099.223,5.6420546
1566.6234405188588,14100.922,5.6389976
1566.643874678295,14107.301,5.640796
1566.6643087379052,14099.082,5.6413617
1566.7051768574966,14098.802,5.638865
1566.7256109175069,14105.507,5.640847
1566.74604497767,14095.618,5.644759
1566.7664790379786,14098.485,5.6407027
1566.7869130984327,14102.547,5.639094
