time,flux,flux_err
1559.2264743974301,,
1559.2469085300618,10568.732,3.7655342
1559.2673427628397,11645.339,3.8747494
1559.2877770957857,11486.647,3.8814805
1559.308211228854,11647.73,3.8721097
1559.3286454620684,11633.037,3.8809195
1559.3490797954219,11600.224,3.8728487
1559.3695139289266,11564.007,3.8676038
1559.3899482626075,11517.548,3.8740704
1559.4103824963968,11463.204,3.8684747
1559.4308167303388,11407.441,3.8652365
1559.4512509644264,11350.147,3.8656354
1559.4716851986523,11316.033,3.8549814
1559.492119433031,11294.584,3.854019
1559.512553667555,11180.995,3.844867
1559.5329879021883,10935.172,3.8302946
1559.5534221370035,10964.635,3.83362
1559.5738563719642,11281.4,3.8619466
1559.594290607034,11434.017,3.880587
1559.6147248422858,11517.131,3.8839996
1559.635159077654,11603.807,3.894857
1559.6555933131895,11680.017,3.906742
1559.6760276488494,11745.859,3.9120417
1559.6964617846825,11805.612,3.917722
1559.7168960206254,11839.646,3.9237323
1559.737330356722,11856.794,3.9253848
1559.7577644929625,11852.131,3.9248903
1559.7781988293427,11833.823,3.9257188
1559.798633065875,11797.164,3.9191163
1559.819067202552,11741.394,3.9179251
1559.8395015393398,10609.567,3.8053937
1559.8599357763087,8515.058,3.5832875
1559.8803699133932,9061.9795,3.6483834
1559.9008042506466,11133.301,3.8761773
1559.921238488023,11640.8,3.9090576
1559.9416728255383,11645.426,3.9111245
1559.9621069632049,11634.626,3.9104486
1559.9825412010177,11578.264,3.9038665
1560.0029755389696,11513.767,3.9068615
1560.0234096770437,11613.079,3.9162662
1560.043843915293,11399.729,3.896113
1560.0642782536524,11353.591,3.8907318
1560.0847123921922,11331.431,3.8821154
1560.1051467308498,11340.528,3.8818126
1560.1255809696158,11336.859,3.8765202
1560.146015108563,11332.869,3.880697
1560.1664494476572,11115.272,3.8550417
1560.186883686889,10949.932,3.8383822
1560.2073178262435,11073.742,3.8566034
1560.2277521657452,11345.892,3.888449
1560.2481864053843,11433.505,3.8933778
1560.2686205452046,11528.231,3.904103
1560.2890548851428,11602.133,3.911721
1560.3094891251894,11667.748,3.919587
1560.3299233653888,11710.777,3.927341
1560.3503576057628,11734.159,3.93055
1560.370791846246,11718.742,3.9332373
1560.3912261868827,11702.162,3.9337728
1560.4116603276634,11732.409,3.929446
1560.432094568554,11810.959,3.9276226
1560.4525289096273,11820.571,3.9232213
1560.4729630508155,11651.551,3.908009
1560.4933973921434,9745.286,3.704865
1560.5138316336233,8487.416,3.5710745
1560.534265775248,10118.913,3.7500248
1560.5547001169834,11582.89,3.9070091
1560.5751343589,11563.11,3.9120905
1560.5955685009321,11560.109,3.9151776
1560.616002843075,11552.8955,3.9133399
1560.636437085399,11474.39,3.9109752
1560.6568713278684,11443.536,3.905288
1560.677305570447,11533.876,3.9030778
1560.6977398131785,11566.905,3.898152
1560.7386082990415,11263.42,3.8896832
1560.7590425422095,11376.352,3.8878806
1560.7794768854874,11439.782,3.8841407
1560.7999110289165,11209.804,3.874923
1560.8203452724629,10934.469,3.849642
1560.8407796161773,10919.634,3.8444796
1560.9633850812825,8652.88,2.839407
1560.983819225963,10214.483,3.9233413
1561.0042535707908,11643.3545,3.9283752
1561.0246878157268,11701.925,3.9356165
1561.0451221608164,11749.5625,3.9262493
1561.06555630605,11810.312,3.9304914
1561.0859905513935,11847.527,3.9292288
1561.1064248968905,11808.876,3.9247005
1561.1268590425316,10944.27,3.8586202
1561.1472932883116,8578.116,3.6206646
1561.1677276342161,8606.367,3.6094563
1561.1881617802646,10803.476,3.8478613
1561.2085960264521,11584.098,3.9154618
1561.229030372764,11635.571,3.9171226
1561.24946451922,11642.839,3.9176428
1561.2698988658158,11581.427,3.9165242
1561.2903331125635,11583.704,3.9147193
1561.3107673594277,11485.0,3.9132285
1561.33120160643,11508.084,3.9056287
1561.3516358535562,11436.762,3.9005976
1561.372070100857,11362.612,3.894527
1561.3925043482668,11320.458,3.8889754
1561.4129385958295,11309.114,3.889976
1561.433372943502,11280.329,3.8837504
1561.453807091355,11124.459,3.8673801
1561.474241339296,10917.282,3.848127
1561.4946755874116,10997.864,3.856092
1561.5151098356073,11312.498,3.888604
1561.5355440839849,11373.784,3.8987117
1561.5559784325014,11533.157,3.9069421
1561.5764125811402,11541.491,3.9139552
1561.5968468299252,11626.006,3.9202762
1561.6172811788274,11717.214,3.9258418
1561.6377153278663,11777.163,3.9313245
1561.6581496770596,11819.705,3.9373589
1561.6785839263903,11832.096,3.9376643
1561.6990180758148,11815.909,3.9366179
1561.7194524254155,11791.777,3.9345746
1561.7398866751319,11746.975,3.9311166
1561.7603208250148,11656.917,3.923582
1561.7807551749938,10136.895,3.7690692
1561.8011894251104,8363.008,3.5785398
1561.8216237753804,9455.902,3.6957288
1561.8420579257945,11448.606,3.9030178
1561.8624921763258,11611.814,3.9192228
1561.882926526967,11612.338,3.9202752
1561.9033606777884,11594.833,3.9157956
1561.9237949287199,11579.015,3.9161737
1561.9442292797758,11550.918,3.9140449
1561.9646634309756,11505.2705,3.9099517
1561.9850976823218,11456.746,3.9048963
1562.005532033807,11402.151,3.8993857
1562.025966285386,11379.791,3.896161
1562.0464005371323,11312.469,3.8901494
1562.0668347890023,11289.978,3.8852892
1562.087268941017,11256.042,3.8825905
1562.1077032931425,11000.564,3.8569434
1562.12813754542,10902.205,3.8472073
1562.1485716978423,11100.249,3.8669121
1562.1690060503752,11350.523,3.8940573
1562.18944030306,11432.455,3.90279
1562.2098746558622,11514.035,3.9097624
1562.230308808801,11604.423,3.9172266
1562.2507430618643,11671.556,3.925247
1562.271177415074,11736.406,3.9314816
1562.2916115684202,11787.654,3.9349945
1562.312045821891,11823.45,3.9394486
1562.332480175508,11818.729,3.9396155
1562.3529143292326,11804.715,3.9384325
1562.3733486830824,11773.094,3.9330528
1562.3937829371062,11741.556,3.9311407
1562.4142170912382,11354.572,3.894238
1562.4346514454955,9185.416,3.6705983
1562.4550856998976,8420.064,3.584411
1562.475519854408,10458.474,3.802401
1562.4959542090728,11599.494,3.9172325
1562.5163884638823,11601.697,3.9181712
1562.536822718801,11599.851,3.9182248
1562.5572569738724,11592.739,3.9169965
1562.5776912290603,11556.708,3.9142745
1562.598125584358,11525.639,3.9106216
1562.6185597398362,11488.718,3.9084435
1562.6389939954024,11439.36,3.9019365
1562.6594283511076,11394.419,3.8978984
1562.679862606965,11352.452,3.895899
1562.7002967629378,11316.001,3.8883045
1562.7207311190505,11294.834,3.8860908
1562.7411652752853,11188.3955,3.876628
1562.76159963166,10933.507,3.8519697
1562.7820338881575,10961.024,3.8538668
1562.8024680447998,11259.123,3.8832545
1562.82290240156,11413.884,3.9019585
1562.8433366584577,11484.137,3.9074788
1562.8637708154783,11565.447,3.9134154
1562.8842051726097,11642.806,3.922002
1562.904639429922,11720.938,3.9282806
1562.925073587321,11785.427,3.935054
1562.9455079448671,11820.725,3.9384377
1562.9659422025507,11831.831,3.9394364
1562.9863765603586,11812.979,3.9379358
1563.0068107182742,11780.553,3.9352744
1563.0272449763434,11754.498,3.9318938
1563.0476793345588,11706.117,3.927911
1563.06811349286,10657.466,3.826255
1563.0885477513002,8540.783,3.5978968
1563.108982109923,8985.834,3.6492858
1563.1294162685954,11209.8125,3.8791869
1563.149850627451,11604.115,3.9195087
1563.1702848864225,11607.88,3.9182286
1563.190719145532,11613.955,3.917794
1563.2111534047654,11584.939,3.915915
1563.231587664115,11563.223,3.9147277
1563.252021923603,11527.768,3.9120045
1563.2724561832147,11471.177,3.9058852
1563.2928904429718,11418.092,3.8996687
1563.3133247028381,11369.232,3.8940349
1563.333759062829,11331.6455,3.8909352
1563.3541932229637,11307.313,3.8858619
1563.3746274832083,11281.509,3.885846
1563.3950617436058,11069.923,3.8650157
1563.4154960041196,10915.544,3.8478901
1563.4359303647725,11045.083,3.8637846
1563.4563645255475,11338.549,3.889027
1563.4767987864398,11438.064,3.9008346
1563.497233147471,11516.954,3.9104033
1563.5176673086244,11613.22,3.9186056
1563.5381016699248,11683.421,3.9247136
1563.5585359313336,11749.749,3.9339693
1563.5789700928653,11794.194,3.93613
1563.5994044545077,11814.179,3.939546
1563.6198387163022,11822.481,3.9398847
1563.6402728782414,11805.518,3.9348178
1563.6607072402694,11774.075,3.9360764
1563.681141502464,11739.028,3.9303498
1563.7220100271807,9677.003,3.7192688
1563.7424442897318,8336.588,3.5762029
1563.7628786524292,9932.309,3.7430234
1563.7833128152415,11550.5625,3.913071
1563.8037470781637,11614.182,3.9200037
1563.8241814412395,11619.31,3.9194517
1563.8446157044236,11604.625,3.9181662
1563.8650498677307,11576.816,3.915227
1563.8854842311848,11577.046,3.9148443
1563.9059184947473,11509.011,3.9085934
1563.9263527584335,11464.913,3.903771
1563.9467870222652,11415.92,3.9019072
1563.967221286206,11373.384,3.897747
1563.9876555502706,11335.344,3.8896916
1564.0080898144806,11308.183,3.887281
1564.0285240787998,11245.45,3.8806078
1564.0489583432427,10984.004,3.8572824
1564.069392607831,10935.84,3.8518627
1564.0898269725294,11195.485,3.878033
1564.1102611373499,11405.852,3.8990576
1564.1306954023166,11476.421,3.907039
1564.1511297673933,11559.595,3.9141169
1564.171563932592,11669.846,3.9252338
1564.191998197908,11711.297,3.9291718
1564.212432563363,11775.739,3.9355955
1564.2328667289403,11817.519,3.9399357
1564.2533009946346,11832.381,3.9410102
1564.273735360468,11827.125,3.9392228
1564.2941695264235,11797.174,3.936855
1564.314603892497,11761.197,3.9327269
1564.3350381586788,11715.903,3.9300382
1564.3554723250127,11076.03,3.8668864
1564.3759066914645,8837.776,3.627464
1564.3963409580247,8653.903,3.610807
1564.4167752247376,10824.143,3.846533
1564.437209491567,11592.732,3.9166317
1564.4576437585056,11616.137,3.9204159
1564.4780781255686,11620.658,3.9212224
1564.4985123927472,11600.909,3.917594
1564.5189465600633,11577.147,3.9172328
1564.5393809275047,11551.339,3.913384
1564.5598151950835,11509.152,3.9093807
1564.5802493627561,11463.796,3.9067817
1564.6006837305758,11397.263,3.8989105
1564.6211179985112,11360.916,3.891797
1564.641552166555,11315.663,3.8867612
1564.661986534753,11295.406,3.8853955
1564.6824207030368,11138.769,3.8702168
1564.7028550714604,10916.027,3.8484647
1564.7232893400069,10990.552,3.8547812
1564.7437235086982,11313.777,3.888099
1564.764157877471,11466.092,3.9058716
1564.7845921463959,11509.719,3.9082901
1564.8050263154364,11596.392,3.9192457
1564.8254606846167,11666.519,3.92193
1564.8458949538908,11757.915,3.9304688
1564.8663293232748,11820.919,3.935126
1564.8867634928101,11853.351,3.9390934
1564.9071977624626,11855.29,3.941482
1564.927632132254,11834.987,3.9371328
1564.9480663021386,11810.5625,3.9362202
1564.9685005721403,11763.9375,3.9334593
1564.988934942281,11670.357,3.9236813
1565.009369112544,10215.324,3.7785184
1565.029803382924,8396.74,3.5809846
1565.050237753443,9377.537,3.6873004
1565.070672024056,11402.781,3.8958046
1565.0911062948144,11593.164,3.917262
1565.111540565682,11598.533,3.9161081
1565.1319748366732,11603.617,3.9202566
1565.1524091077808,11596.601,3.9169135
1565.1728433789976,11577.493,3.9132159
1565.1932776503672,11540.233,3.9116397
1565.213712021825,11505.181,3.907604
1565.2341461934193,11440.617,3.8993635
1565.254580565139,11409.926,3.8938878
1565.2750148369742,11355.787,3.892091
1565.2954490089178,11322.991,3.8884547
1565.3158833810012,11282.904,3.8833785
1565.3363175531995,11025.323,3.8609128
1565.3567518255222,10919.132,3.8494925
1565.3771861979549,11111.723,3.8704274
1565.3976203705024,11381.444,3.895473
1565.4180546431744,11462.817,3.9048743
1565.4384890159854,11534.954,3.9123998
1565.4589231888967,11626.918,3.9222507
1565.4793575619333,11713.541,3.9279177
1565.4997918350928,11788.174,3.9359179
1565.520226008368,11842.4,3.9406939
1565.5406603817537,11865.404,3.9414108
1565.561094655277,11861.861,3.9408085
1565.5815289289021,11821.208,3.9352205
1565.6019632026655,11783.877,3.932662
1565.6223974765235,11728.732,3.928576
1565.6428318505205,11381.642,3.8877058
1565.6632660246396,9254.488,3.6741276
1565.6837002988614,8402.3955,3.5813494
1565.7041346732294,10371.528,3.7946498
1565.7245689476767,11574.218,3.9145882
1565.7450031222616,11600.103,3.9180784
1565.765437496957,11605.457,3.9170673
1565.78587177179,11603.024,3.9178076
1565.8063060467393,11580.851,3.9151933
1565.8267403218051,11564.791,3.910138
1565.8471745969655,11530.359,3.9090464
1565.8676089722794,11476.445,3.9040785
1565.8880431476864,11426.002,3.8974771
1565.9084774232178,11371.89,3.8942046
1565.9289117988665,11337.502,3.8900592
1565.9493459746227,11316.433,3.885291
1565.9697802505034,11216.194,3.8757167
1565.990214526515,10950.271,3.8517683
1566.0106488026358,10959.875,3.8514667
1566.031083178881,11258.802,3.8816156
1566.0515173552267,11419.541,3.8969917
1566.0719516316967,11498.345,3.9072518
1566.0923860083058,11585.627,3.9159753
1566.1128201850006,11673.391,3.9233909
1566.13325446182,11744.219,3.9321134
1566.1536888387636,11809.609,3.9350874
1566.1741230158223,11855.313,3.9411995
1566.1945573929916,11875.224,3.9434664
1566.2149916702983,11852.285,3.9382355
1566.2354258476917,11817.683,3.9374292
1566.2558602252248,11768.3,3.9325478
1566.2762945028662,11717.21,3.9267826
1566.296728780624,10724.844,3.8315134
1566.3171630585057,8586.53,3.6023006
1566.3375973364818,8926.928,3.6399856
1566.358031614589,11156.489,3.8728936
1566.378465992806,11588.542,3.9164062
1566.3989001711598,11614.509,3.9190104
1566.419334549617,11615.958,3.9199278
1566.4397688281824,11605.44,3.9196746
1566.4602030068563,11586.413,3.91599
1566.48063738567,11552.316,3.9104128
1566.5010716645775,11509.13,3.9072373
1566.5215058436152,11457.138,3.9001102
1566.5419402227708,11404.683,3.8941798
1566.5623745020202,11358.0625,3.8876338
1566.5828087813934,11325.29,3.8867173
1566.6032430608902,11288.842,3.8814092
1566.62367724051,11084.104,3.8659694
1566.6441116202332,10915.061,3.8493638
1566.664545900072,11046.073,3.8621988
1566.7054144600916,11429.805,3.8979356
1566.7258487402578,11529.761,3.909127
1566.7462830205623,11615.404,3.9175296
1566.7667173009686,11690.828,3.9238775
1566.787151581506,11758.968,3.9325292
1566.807585962153,11819.994,3.9390428
1566.8280201428934,11848.702,3.9414241
1566.848454423758,11850.639,3.9421098
1566.8688888047473,11824.731,3.9378622
1566.8893230858375,11780.356,3.933121
1566.909757267058,11738.758,3.9297132
1566.9301916483746,11565.12,3.9165277
1566.9506259298141,9747.085,3.7258654
1566.9710602113628,8330.3125,3.576035
1566.9914944930206,9827.76,3.7344189
1567.0119287748093,11542.572,3.911406
1567.0323630566927,11592.762,3.9162536
1567.0527973386997,11603.465,3.918582
1567.0732316208087,11596.475,3.9167395
1567.0936660030566,11587.912,3.9148202
