time,flux,flux_err
1559.226158042722,,
1559.2465920410978,19197.736,4.6337166
1559.267026139707,19206.016,4.6380906
1559.2874603384262,19209.584,4.6428657
1559.307894337384,19199.695,4.639982
1559.328328436517,19216.158,4.6439376
1559.34876263576,19207.88,4.644794
1559.3691966352417,19214.006,4.6444793
1559.3896308348994,19224.613,4.646643
1559.4100649347238,19210.234,4.64013
1559.43049903473,19219.035,4.653718
1559.4509331349109,19216.676,4.6538157
1559.4713672353173,19219.83,4.6555037
1559.4918013358474,19234.205,4.6581645
1559.5122354366104,19223.113,4.6542487
1559.5326695374824,19238.703,4.657444
1559.5531036385946,19229.875,4.6583323
1559.5735377398232,19230.68,4.656661
1559.5939718412774,19244.033,4.659586
1559.6144059429134,19235.791,4.65931
1559.6348400447241,19240.89,4.663317
1559.6552741467021,19232.828,4.664142
1559.6757083488628,19247.459,4.6662097
1559.6961423511966,19248.766,4.6618643
1559.7165764536985,19252.258,4.6688538
1559.7370106564413,19255.463,4.6651864
1559.757444659299,19252.902,4.6669636
1559.7778788623255,19261.656,4.6725874
1559.7983129655913,19265.523,4.6731486
1559.8187469689728,19277.568,4.6739664
1559.8391811725814,19273.934,4.6723957
1559.8596152763712,19273.475,4.673521
1559.8800492802766,19281.021,4.674763
1559.900483484409,19277.002,4.673871
1559.9209175887227,19284.84,4.673326
1559.9413517932044,19277.045,4.6745977
1559.9617857978665,19289.477,4.6729965
1559.982219902704,19289.795,4.676886
1560.0026541077095,19291.285,4.675699
1560.0230881128955,19297.814,4.681658
1560.0435222182568,19302.338,4.6778555
1560.0639564238445,19294.867,4.676986
1560.0843904295543,19309.557,4.6797743
1560.1048246354403,19307.125,4.680803
1560.1252587414929,19307.197,4.6813745
1560.1456927477848,19309.727,4.6792293
1560.1661269541946,19315.707,4.6839733
1560.1865610608293,19319.549,4.682736
1560.206995067645,19325.848,4.6838155
1560.2274292745788,19326.297,4.683045
1560.2478633817373,19329.902,4.6838226
1560.268297389077,19335.855,4.684771
1560.2887315965345,19338.736,4.6854143
1560.3091657042169,19341.875,4.6816406
1560.3295998120811,19350.678,4.6864724
1560.35003392012,19350.527,4.6848965
1560.3704680283263,19349.676,4.6836905
1560.3909022367152,19365.213,4.686128
1560.4113362452772,19362.33,4.686959
1560.4317703540073,19360.621,4.687148
1560.45220456292,19373.709,4.68777
1560.472638572006,19369.5,4.6888294
1560.4930727812607,19381.168,4.689139
1560.5135068906966,19382.889,4.689647
1560.5339409003063,19375.59,4.689557
1560.554375110085,19390.191,4.687733
1560.5748092200447,19389.77,4.691629
1560.5952432301783,19399.426,4.6902475
1560.615677440539,19393.623,4.6907344
1560.6361115510226,19394.477,4.6907873
1560.6565456616809,19410.004,4.6915264
1560.6769797725065,19404.822,4.6925807
1560.6974138835722,19405.07,4.689949
1560.7382821061037,19419.049,4.69287
1560.7587162176933,19426.393,4.6919265
1560.7791504293928,19424.49,4.690812
1560.7995844412726,19426.861,4.6939263
1560.820018553386,19422.87,4.6939983
1560.8404527656094,19422.518,4.6886044
1560.9630574427574,19451.326,3.480308
1560.983491456267,19449.887,4.6846
1561.0039256698947,19454.098,4.699248
1561.0243597836889,19481.535,4.70644
1561.044793997724,19450.307,4.6972184
1561.0652280118738,19460.33,4.7011743
1561.085662126192,19453.531,4.702096
1561.1060963407508,19449.904,4.6991615
1561.1265303554246,19461.68,4.699824
1561.1469644703247,19480.01,4.7042103
1561.1673986853493,19478.975,4.701084
1561.187832700547,19477.633,4.7001686
1561.2082668159128,19484.762,4.6940985
1561.2287010315194,19481.676,4.703252
1561.249135047241,19483.994,4.7016354
1561.2695692631314,19487.502,4.701088
1561.2900033792612,19481.668,4.7019997
1561.3104374955074,19491.527,4.70069
1561.3308716119209,19498.422,4.7015133
1561.3513057285163,19487.643,4.697361
1561.3717398452864,19491.97,4.700305
1561.3921739622238,19501.229,4.7019095
1561.412608079343,19496.61,4.70359
1561.4330422966887,19510.012,4.703535
1561.4534763141564,19513.55,4.7014256
1561.4739104317996,19491.678,4.702555
1561.4943445496174,19498.97,4.7024536
1561.5147786676025,19513.408,4.7035804
1561.5352127857695,19494.893,4.7015433
1561.5556470040465,19514.465,4.704279
1561.576081022562,19509.594,4.7043357
1561.596515141253,19510.557,4.703212
1561.6169493601192,19519.748,4.704234
1561.6373833791513,19507.135,4.7034135
1561.6578175983086,19519.09,4.705022
1561.6782517176907,19519.854,4.704686
1561.698685737254,19509.47,4.704634
1561.7191199569352,19520.516,4.7047787
1561.7395540768484,19523.45,4.7043676
1561.75998809687,19510.904,4.7027116
1561.7804223171333,19516.99,4.704555
1561.800856437505,19519.65,4.705873
1561.8212906581175,19513.12,4.7044835
1561.841724678845,19517.139,4.704334
1561.8621587997477,19507.885,4.703825
1561.8825930208186,19519.047,4.7044373
1561.9030270420699,19524.412,4.7053404
1561.9234611635475,19517.727,4.7047935
1561.9438953851495,19521.166,4.7057357
1561.9643294069247,19526.734,4.7073717
1561.984763528817,19521.428,4.7041345
1562.0051977509356,19509.479,4.7051973
1562.0256318732354,19513.998,4.705226
1562.0460659957025,19525.926,4.7072554
1562.0665001183515,19517.357,4.704492
1562.0869341411162,19503.424,4.7026825
1562.107368364108,19508.158,4.704223
1562.1278024872227,19506.168,4.7045946
1562.1482365105694,19514.6,4.70499
1562.1686707340268,19502.549,4.7025456
1562.1891048577236,19505.44,4.702626
1562.2095390815375,19508.924,4.7050667
1562.2299731055173,19514.018,4.7032356
1562.2504072296797,19513.852,4.7038164
1562.2708414540175,19504.143,4.7041254
1562.2912754785211,19508.506,4.704799
1562.3117096032074,19499.906,4.704185
1562.332143828069,19512.416,4.70567
1562.3525778530384,19495.133,4.703452
1562.3730120782493,19499.65,4.7032576
1562.3934462035759,19495.398,4.70412
1562.4138802291272,19501.047,4.703494
1562.4343144548038,19491.305,4.7033715
1562.4547485806543,19488.734,4.7027755
1562.4751826066713,19487.287,4.7013407
1562.49561683293,19482.055,4.7015524
1562.5160509593043,19480.568,4.702077
1562.536485085846,19489.2,4.703406
1562.5569192125113,19484.955,4.701968
1562.5773533394095,19478.486,4.7028327
1562.5977875664757,19474.428,4.7003956
1562.6182215936642,19474.646,4.7007785
1562.6386557210863,19471.494,4.7008405
1562.6590899486182,19474.785,4.70212
1562.6795240763313,19471.996,4.7016
1562.6999581042764,19470.371,4.70227
1562.7203923323323,19468.635,4.7015896
1562.7408263605103,19461.46,4.69884
1562.7612605889153,19469.771,4.6989913
1562.7816947175015,19467.365,4.7007546
1562.8021287462616,19475.38,4.7014346
1562.8225629751396,19457.451,4.699779
1562.8429971042424,19454.629,4.698475
1562.863431133468,19461.781,4.700095
1562.8838653628627,19454.953,4.7005095
1562.9042994924384,19451.078,4.699867
1562.924733522188,19441.473,4.6976857
1562.9451677521138,19442.148,4.6993794
1562.965601882206,19452.234,4.698069
1562.986036112481,19445.686,4.697541
1563.0064701428637,19438.604,4.6997023
1563.0269042734872,19439.432,4.6984873
1563.0473385042278,19435.658,4.6973834
1563.0677725351416,19430.057,4.697944
1563.0882066662234,19432.959,4.696445
1563.108640897488,19431.613,4.6967015
1563.1290749289183,19428.783,4.695899
1563.1495091604738,19432.61,4.6974764
1563.1699432922615,19428.89,4.698931
1563.1903774241582,19428.166,4.6956134
1563.210811556295,19426.596,4.69794
1563.2312456885484,19427.736,4.6964183
1563.251679820969,19414.605,4.694236
1563.2721139535715,19403.984,4.695183
1563.2925480863487,19412.389,4.6943965
1563.312982219235,19409.887,4.6936927
1563.3334164523621,19404.535,4.6938534
1563.3538504856042,19401.213,4.694293
1563.3742846190144,19407.143,4.6933193
1563.3947187526064,19397.104,4.69355
1563.415152886373,19390.887,4.6929193
1563.435587120308,19393.844,4.693904
1563.456021154423,19392.809,4.69338
1563.4764552886554,19392.846,4.693301
1563.4968895230559,19391.957,4.6945257
1563.517323557695,19385.275,4.690888
1563.5377577924519,19381.986,4.6934123
1563.5581919273754,19385.588,4.6930075
1563.578625962422,19373.352,4.6892405
1563.5990601976955,19375.354,4.6933537
1563.619494333092,19370.238,4.6936584
1563.6399283687206,19371.39,4.689426
1563.660362604467,19360.98,4.6911054
1563.6807967403802,19365.76,4.6918793
1563.7216650126793,19365.402,4.6910405
1563.7420991491235,19361.508,4.692202
1563.762533385685,19362.174,4.6914988
1563.7829674224195,19353.428,4.690443
1563.803401559322,19352.053,4.690539
1563.8238357964074,19351.23,4.690563
1563.8442699336592,19353.91,4.690853
1563.8647039710922,19348.986,4.691201
1563.8851382086432,19349.035,4.6918006
1563.9055723463607,19343.27,4.6908665
1563.9260064842601,19338.049,4.6902747
1563.9464406223342,19342.502,4.6904655
1563.9668747605174,19333.068,4.689347
1563.9873088989407,19340.986,4.68941
1564.0077430374804,19335.576,4.6893425
1564.0281771762457,19330.44,4.6881995
1564.0486113151346,19324.967,4.6887174
1564.06904545414,19333.277,4.691508
1564.0894796933717,19333.568,4.689126
1564.1099137327255,19334.635,4.6882954
1564.130347872313,19328.61,4.6892853
1564.1507821120103,19324.678,4.689864
1564.1712161518299,19323.123,4.6875725
1564.191650291883,19321.588,4.6895847
1564.212084532046,19319.434,4.6900353
1564.2325185724476,19315.049,4.688494
1564.2529527129664,19317.121,4.6895475
1564.2733869536532,19313.07,4.6877084
1564.2938209945205,19311.994,4.689206
1564.3142552355057,19304.355,4.6862874
1564.3346893766575,19308.703,4.688463
1564.3551234179904,19308.94,4.6864815
1564.3755576595577,19303.918,4.684893
1564.3959918011751,19312.545,4.689722
1564.4164259430327,19303.496,4.688673
1564.4368600850066,19307.021,4.686951
1564.457294227148,19300.414,4.686952
1564.477728469472,19286.635,4.684679
1564.4981626119697,19296.428,4.6861362
1564.518596654576,19295.895,4.686641
1564.5390308974238,19308.691,4.687264
1564.55946504038,19302.334,4.6869946
1564.5798990835174,19294.18,4.6858616
1564.6003333267727,19292.178,4.6843224
1564.62076747026,19286.064,4.6878767
1564.6412015138558,19299.457,4.684555
1564.661635757635,19300.717,4.686417
1564.6820698015872,19295.266,4.686366
1564.7025040457083,19292.92,4.687959
1564.7229381899524,19290.123,4.6847777
1564.7433722343703,19294.1,4.688121
1564.7638064789571,19284.416,4.6853294
1564.784240623725,19291.648,4.685214
1564.8046746686086,19288.908,4.6862183
1564.8251089137193,19291.566,4.686609
