time,flux,flux_err
1472.1175305502911,24443.416,5.2996435
1472.137963551504,24414.799,5.2978177
1472.1583963528974,24366.617,5.2929378
1472.178829354525,24378.037,5.295163
1472.1992622563776,24417.684,5.2991996
1472.2196950584694,24425.824,5.299458
1472.2401280607955,24425.383,5.2985797
1472.2605609633465,24416.66,5.2978888
1472.2809937660786,24423.633,5.297042
1472.3014267691033,24423.096,5.2991786
1472.3218596722945,24419.793,5.301157
1472.3422925757259,24423.516,5.2999926
1472.3627254794483,24422.988,5.3018613
1472.383158383338,24421.838,5.300031
1472.4035913874686,24409.666,5.300227
1472.4240241918305,24411.75,5.301826
1472.4444570963606,24420.45,5.302175
1472.4648901011897,24421.42,5.3013105
1472.4853230061854,24435.955,5.3051796
1472.5057558114786,24425.092,5.3035083
1472.526188816948,24428.432,5.3076715
1472.5466217227076,24426.941,5.30754
1472.5670546286347,24416.008,5.3053527
1472.5874875348018,24432.305,5.3083925
1472.6079204411944,24430.764,5.3080044
1472.6283533478272,24429.04,5.309112
1472.6487862546928,24420.832,5.3093476
1472.669219161733,24386.865,5.306265
1472.689652069057,24379.79,5.307543
1472.7100849766211,24416.885,5.310465
1472.730517784359,24437.27,5.3127723
1472.7509507923824,24431.535,5.311564
1472.7713837005867,24441.107,5.311789
1472.7918167090174,24438.602,5.3129063
1472.812249517745,24430.434,5.3133
1472.8326824266478,24426.537,5.3121514
1472.853115435777,24436.617,5.3133507
1472.8735482451448,24429.783,5.314346
1472.8939811547461,24450.238,5.3142343
1472.9144141645156,24431.436,5.314131
1472.934846974582,24409.328,5.3128967
1472.975712895408,24424.432,5.3150997
1472.9961458061734,24438.562,5.3166122
1473.0165787171136,24434.12,5.316746
1473.0370116283375,24424.986,5.3169913
1473.0574445398015,24431.096,5.3161187
1473.0778774514401,24442.217,5.3175917
1473.0983103633043,24439.22,5.317943
1473.1187432754086,24445.46,5.318532
1473.1391762877465,24431.416,5.317753
1473.1596091003084,24425.924,5.3177323
1473.180042113112,24397.014,5.3152614
1473.2004750261476,24378.633,5.314575
1473.2209078395244,24398.762,5.316586
1473.2413408530265,24425.18,5.3177614
1473.2617737667606,24447.93,5.320017
1473.2822065807195,24436.854,5.319096
1473.30263959492,24437.805,5.318837
1473.3230725093526,24442.254,5.3198853
1473.3435053238936,24437.254,5.3196197
1473.3639383387927,24436.414,5.318957
1473.384371153923,24440.7,5.3202167
1473.4048041692804,24426.33,5.3195004
1473.4252370848772,24439.736,5.32026
1473.445669900706,24411.998,5.318582
1473.4661029167619,24402.533,5.3176994
1473.4865358330571,24423.334,5.319637
1473.5069687495852,24437.037,5.319749
1473.5274016662224,24436.31,5.3206134
1473.5478345832162,24427.658,5.3202972
1473.5682676004362,24431.414,5.320334
1473.5887004178949,24424.992,5.31992
1473.609133335587,24438.203,5.320533
1473.6499992715471,24432.48,5.320331
1473.670432089937,24439.383,5.321158
1473.6908651085541,24430.777,5.320232
1473.7112980274105,24379.832,5.3172555
1473.731730846499,24394.521,5.317467
1473.7521638657054,24423.615,5.3199086
1473.772596785253,24439.408,5.32184
1473.7930297050407,24424.58,5.3198457
1473.813462625054,24431.432,5.32077
1473.8338955453073,24427.414,5.3205867
1473.8543285656779,24439.309,5.321422
1473.8747613863961,24423.885,5.3201656
1473.8951943073407,24428.557,5.3210406
1473.9156272285254,24434.416,5.321367
1473.9360601499357,24426.895,5.3214183
1473.9564931715868,24414.326,5.320422
1473.9769259933528,24404.303,5.319852
1473.9973589154615,24418.102,5.320465
1474.0177919378111,24408.467,5.31974
1474.038224760392,24422.643,5.321769
1474.0586576831993,24431.34,5.3218803
1474.0790907062474,24424.344,5.320965
1474.0995235295268,24433.723,5.3220963
1474.1199564530325,24434.15,5.3219504
1474.140389476779,24431.773,5.3223605
1474.160822300757,24439.156,5.32225
1474.181255324962,24431.871,5.321989
1474.2016882492899,24440.068,5.322637
1474.2221211740834,24400.445,5.320214
1474.2425540989861,24396.055,5.3198695
1474.262987024129,24405.002,5.3200684
1474.2834199495046,24439.217,5.3226633
1474.3038529751066,24433.383,5.32309
1474.324285800947,24432.871,5.322474
1474.344718827022,24440.14,5.323211
1474.3651517533217,24438.29,5.322901
1474.3855845798607,24434.943,5.323058
1474.4060176067433,24431.754,5.323065
1474.4264505337487,24427.258,5.322744
1474.4468833609862,24434.125,5.3231907
1474.4673163884581,24426.254,5.323592
1474.4877493162712,24402.18,5.3208313
1474.5081821442072,24409.773,5.3221984
1474.5286151723703,24420.527,5.322961
1474.5490481008892,24420.178,5.322636
1474.5694810295245,24445.396,5.3249345
1474.589913958509,24433.164,5.323472
1474.6103468876026,24431.08,5.3233123
1474.6307798170528,24424.854,5.3230295
1474.6512127466121,24432.957,5.3228955
1474.671645676528,24428.469,5.3232427
1474.6920786066767,24444.54,5.324028
1474.7125115369417,24433.488,5.3235025
1474.7329445675496,24399.701,5.320623
1474.753377398396,24374.695,5.3193736
1474.7738103293523,24395.396,5.3210773
1474.7942433606659,24433.44,5.3233337
1474.8146761922108,24443.564,5.3242645
1474.8351091239892,24434.977,5.324391
1474.855542155994,24430.943,5.32367
1474.8759750882382,24445.459,5.324845
1474.8964079207071,24435.05,5.323823
1474.9168409534177,24433.447,5.3236127
1474.9372738863603,24436.81,5.3237233
1474.9577068195285,24425.621,5.322896
1474.9781397530533,24425.361,5.322973
1474.9985726866944,24414.39,5.322039
1475.0190057205618,24409.016,5.3223686
1475.0394385547843,24421.004,5.322679
1475.059871489124,24440.82,5.3241625
1475.0803045236898,24431.535,5.323903
1475.1007373586108,24432.58,5.323557
1475.1211703936497,24446.037,5.325226
1475.1416033290297,24432.941,5.32392
1475.1620361646492,24438.36,5.323622
1475.1824692003865,24434.668,5.323894
1475.2029021364651,24446.04,5.3248887
1475.223334972783,24434.383,5.3234587
1475.2437680093353,24420.742,5.323152
1475.2642008461116,24391.94,5.320769
1475.2846337831288,24384.025,5.3203206
1475.3050668203796,24426.383,5.3234725
1475.3254996578544,24441.725,5.323892
1475.3459326955708,24436.465,5.323629
1475.3663656335193,24438.295,5.3237977
1475.3867985718098,24440.295,5.324481
1475.407231510224,24437.654,5.324364
1475.427664448871,24430.105,5.3235364
1475.44809738786,24434.203,5.324148
1475.4685303269725,24429.133,5.3232656
1475.4889632664344,24436.04,5.324142
1475.5093963061227,24412.115,5.3227553
1475.5298292459338,24405.164,5.321071
1475.5502620860934,24404.52,5.3224554
1475.5706951264801,24426.246,5.3239784
1475.5911280671062,24432.367,5.3239083
1475.6115609079643,24418.941,5.32266
1475.6319939490495,24434.662,5.32409
1475.652426890374,24439.979,5.3249316
1475.672859732047,24436.59,5.324278
1475.6932927738308,24434.254,5.3243003
1475.7137257158538,24435.494,5.324197
1475.7341587582196,24437.67,5.3246202
1475.7545916007075,24432.293,5.3249593
1475.7750245435454,24398.887,5.321889
1475.7954575864933,24382.193,5.320734
1475.8158904297961,24415.324,5.3241887
1475.8363233733326,24439.055,5.3256984
1475.8567563170946,24431.895,5.3253193
1475.8771892610966,24439.307,5.3256636
1475.8976222053316,24440.35,5.3250566
1475.9180551497993,24443.396,5.32581
1475.9384880944926,24443.807,5.326261
1475.9589211395432,24430.97,5.325891
1475.9793539847014,24423.703,5.3244286
1475.9997869301005,24432.521,5.3254457
1476.0202199758496,24418.584,5.3242755
1476.04065282183,24413.904,5.3238435
1476.0610857679203,24405.72,5.3234534
1476.0815188143679,24421.611,5.324627
1476.1019517610403,24424.438,5.3240395
1476.1223847079527,24429.568,5.3250737
1476.142817655098,24431.725,5.3253956
1476.163250602469,24433.135,5.325061
1476.183683650197,24432.693,5.324895
1476.20411649804,24432.879,5.3251967
1476.2245494461094,24434.963,5.3250847
1476.244982494536,24436.71,5.325826
1476.265415343194,24431.686,5.3251324
1476.2858482919619,24411.465,5.3234525
1476.306281341087,24374.611,5.3207974
1476.3267141904435,24390.273,5.321619
1476.347147240027,24433.973,5.3248897
1476.3675801898498,24420.45,5.323346
1476.3880130399048,24438.28,5.326108
1476.4084460903032,24435.95,5.325458
1476.4288790408245,24428.691,5.325015
1476.4493118916944,24430.277,5.324555
1476.4697449426749,24431.934,5.324509
1476.4901778940111,24429.656,5.324955
1476.5106108455802,24431.387,5.325383
1476.5310437972585,24420.543,5.324955
1476.5514767492932,24415.195,5.3241787
1476.5719097016772,24401.34,5.3222036
1476.5923426541704,24416.562,5.3239126
1476.633208559986,24420.664,5.3243475
1476.6536415131777,24431.309,5.324773
1476.6740744667259,24421.03,5.323972
1476.6945075205003,24428.605,5.324879
1476.714940374397,24438.844,5.3261447
1476.7353734286444,24426.023,5.325264
1476.7558063831166,24440.148,5.3258553
1476.7762392379445,24440.35,5.3255296
1476.7966722928904,24406.984,5.323509
1476.8171052480611,24378.395,5.3223987
1476.8375381035876,24387.71,5.322735
1476.8579711593484,24417.607,5.325024
1476.8784041152176,24430.357,5.3252482
1476.898837171444,24436.617,5.3259087
1476.9192700279018,24440.64,5.3262057
1476.939702984586,24433.85,5.3246527
1476.9601360416273,24430.812,5.3258123
1476.9805688987835,24428.97,5.325726
1477.001001856166,24440.31,5.3266783
1477.021434913906,24433.756,5.32592
1477.0418677718772,24439.39,5.3260174
1477.0623007300746,24409.91,5.3240995
1477.082733788513,24403.184,5.322963
1477.1031666471827,24404.188,5.3242226
1477.1235997060794,24424.562,5.32474
1477.1440326652155,24427.826,5.325484
1477.1644656247008,24424.863,5.3254757
1477.1848985842953,24431.271,5.3255744
1477.2053314442455,24430.86,5.3256574
1477.2257644044294,24426.996,5.325307
1477.2461974648395,24428.664,5.3250732
1477.266630425489,24433.732,5.325794
1477.2870633863713,24429.793,5.323805
1477.3074963474792,24428.578,5.319063
1488.6886944375146,24428.68,5.307025
1488.7091276490391,24433.027,5.316228
1488.7295606609114,24388.768,5.3153296
1488.749993873127,24380.066,5.3154826
1488.7704269854657,24413.326,5.317956
1488.790859998262,24435.412,5.3209624
1488.8112932111835,24433.469,5.319996
1488.83172632457,24436.643,5.321757
1488.852159338072,24432.42,5.320778
1488.8725925519175,24434.686,5.3223324
1488.8930256661188,24422.283,5.3203087
1488.9134586805449,24433.594,5.321268
1488.933891895329,24428.9,5.3211374
1488.9543250103452,24431.781,5.3228726
1488.9747582257041,24421.475,5.319127
1488.9951912413017,24413.35,5.32075
1489.0156243571328,24416.588,5.3211513
1489.0360574734223,24422.549,5.3211517
1489.0564905898354,24425.33,5.3227882
1489.0769237065979,24430.717,5.323947
1489.0973568237023,24422.037,5.3227973
1489.1177899410468,24426.596,5.3235316
1489.1382231587413,24434.623,5.3246055
1489.1586562766606,24437.777,5.325069
1489.1790892948193,24441.21,5.3241053
1489.1995225133287,24436.982,5.323923
1489.2199556321793,24435.648,5.325106
1489.2403886512693,24403.666,5.3230324
1489.2608218705936,24373.346,5.320081
1489.2812549902592,24410.219,5.322307
1489.3016880102805,24423.266,5.322512
1489.3221212305361,24429.383,5.3251953
1489.3425543510166,24436.746,5.325703
1489.3629875718543,24447.229,5.32603
1489.3834205930398,24432.121,5.3255205
1489.4038537144515,24441.125,5.324865
1489.4242869361042,24443.19,5.3242717
1489.4447199581045,24436.648,5.324227
1489.4651530804476,24429.736,5.32736
1489.4855863030316,24428.92,5.3242993
1489.5060193259633,24411.617,5.323345
1489.5264524491213,24414.379,5.324641
1489.5468856725201,24436.021,5.3255935
1489.5673186962667,24429.703,5.32626
1489.5877519203568,24440.635,5.3266573
1489.6081850446863,24439.137,5.3253994
1489.6286181692412,24438.55,5.326529
1489.6490512941527,24441.467,5.3273497
1489.6694844194135,24424.5,5.326516
1489.689917544907,24428.5,5.3271713
1489.7103506706262,24446.348,5.327901
1489.7307837968183,24438.812,5.3279095
1489.7512169231195,24415.537,5.3255725
1489.7716500497772,24387.484,5.322175
1489.812516304024,24431.055,5.327094
1489.8329494316058,24437.396,5.3271413
1489.8533825594277,24445.08,5.3282104
1489.873815787476,24439.418,5.328312
1489.8942488159955,24429.975,5.328049
1489.9146819446323,24439.633,5.3287373
1489.9351151736118,24432.066,5.328393
1489.9555482029464,24440.797,5.3277326
1489.9759814325153,24432.45,5.328314
1489.9964145624253,24443.059,5.328508
1490.0168475925748,24430.51,5.326323
1490.037280823075,24410.648,5.324692
1490.0577139538,24415.215,5.328202
1490.0781469848807,24427.613,5.327485
1490.0985802161958,24430.857,5.328225
1490.1190133478522,24437.203,5.328329
1490.1394465798658,24430.996,5.3273053
1490.1598796119943,24434.707,5.3288717
1490.180312744582,24445.514,5.329116
1490.2007459774104,24435.95,5.3273797
1490.2211790104702,24435.922,5.327524
1490.2416121438728,24438.492,5.328229
1490.2620453776326,24421.137,5.3270535
1490.282478511508,24396.086,5.3248043
1490.3029115458412,24384.047,5.323798
1490.3233446804152,24422.299,5.327016
1490.3437779152155,24438.732,5.3274302
1490.364211050488,24437.15,5.3289967
1490.3846441858768,24441.992,5.3282146
1490.4050772216142,24449.1,5.3282566
1490.425510457695,24431.875,5.3284087
1490.4459435940153,24442.955,5.3284087
1490.466376630684,24441.324,5.32879
1490.4868098675797,24442.156,5.3294053
1490.5072430048313,24441.143,5.329586
1490.5276760423149,24423.236,5.3270464
1490.548109280142,24406.006,5.3267426
1490.5685424182084,24419.582,5.3270354
1490.5889756566175,24424.906,5.3266273
1490.6094086952653,24434.37,5.3294744
1490.629841834263,24425.08,5.3292317
1490.6502750736036,24429.691,5.32911
1490.6707081131826,24422.48,5.3274508
1490.6911412529953,24442.195,5.329435
1490.7115744931507,24440.639,5.3292203
1490.732007533661,24440.207,5.3291516
1490.7524407744058,24437.771,5.329766
1490.7728739154918,24435.2,5.3293166
1490.793306956817,24405.863,5.327441
1490.8137401983768,24383.031,5.3245583
1490.834173340394,24402.2,5.327571
1490.854606482535,24441.559,5.329733
1490.8750396251417,24450.34,5.329189
1490.8954727679738,24431.598,5.3283696
1490.9159059110461,24440.295,5.3285165
1490.9363390544677,24433.56,5.327957
1490.9567721981148,24439.943,5.329384
1490.9772053421184,24432.547,5.328645
1490.9976384864713,24434.707,5.3289747
1491.0180716310497,24447.492,5.3299947
1491.0385048759854,24423.01,5.3282337
1491.0589379211524,24410.254,5.327323
1491.0793710665457,24414.787,5.3277
1491.0998043124127,24429.732,5.3283663
1491.1202373583947,24418.42,5.328522
1491.1406706048365,24429.24,5.328044
1491.1611037514012,24436.467,5.328701
1491.181536798431,24433.695,5.3283024
1491.2019700456876,24446.254,5.3298144
1491.2224031931837,24435.71,5.3283563
1491.2428362410283,24444.562,5.329085
1491.2632694892163,24441.656,5.329102
1491.2837026376437,24439.465,5.329064
1491.3041356864196,24431.074,5.32972
1491.3245689354226,24387.088,5.3251467
1491.3450020847813,24390.434,5.3250275
1491.3654353343736,24423.514,5.3279777
1491.3858683843064,24439.012,5.3285203
1491.40630153448,24438.73,5.3283377
1491.4267347849964,24436.158,5.3290486
1491.4471678358677,24440.166,5.329174
1491.4676009869727,24438.992,5.329244
1491.4880342383112,24439.08,5.328334
1491.5084673901074,24435.29,5.3289137
1491.5289005420273,24439.053,5.32952
1491.5493336944055,24426.188,5.3279557
1491.5697668469074,24422.402,5.328206
1491.590199999875,24409.807,5.3272305
1491.6106331530755,24417.135,5.3274546
1491.6310663065015,24431.404,5.3291063
1491.651499460284,24422.035,5.3285437
1491.6719326144084,24432.15,5.3283815
1491.6923656687723,24429.838,5.3292646
1491.7127989234868,24422.691,5.328412
1491.7332320784335,24438.182,5.3281474
1491.7536653336065,24435.557,5.329401
1491.7740983892509,24444.562,5.3294935
1491.7945315451216,24440.445,5.3285184
1491.8149648012331,24428.465,5.327739
1491.8353978576924,24396.84,5.326149
1491.8558310145017,24382.068,5.3254533
