time,flux,flux_err
1559.226036091095,,
1559.2464704161903,21085.768,6.222486
1559.2669048415191,21066.621,6.225456
1559.287339367016,21075.062,6.226552
1559.3077736926934,21077.535,6.226965
1559.3282081186044,21081.824,6.230915
1559.3486426446834,21096.02,6.2299542
1559.3690769709428,21076.283,6.2349854
1559.3895114974366,21069.842,6.2356634
1559.409945924097,21086.969,6.235207
1559.4303803509974,21087.53,6.2378287
1559.4508147780725,21084.895,6.239149
1559.471249205315,21073.496,6.2363505
1559.4916836327975,21084.299,6.244904
1559.5121180603965,21071.674,6.2416825
1559.5325524882792,21085.027,6.2428513
1559.5529869162856,21075.488,6.246159
1559.5734213445248,21077.23,6.243664
1559.5938557729314,21096.412,6.2512503
1559.6142902015781,21099.986,6.254106
1559.6347246303994,21084.678,6.252558
1559.655159059388,21096.074,6.2546935
1559.6755935886176,21089.012,6.2530756
1559.6960279180203,21090.404,6.2539988
1559.716462347591,21095.586,6.259751
1559.7368968773444,21082.229,6.255632
1559.7573312073291,21092.041,6.2575674
1559.777765737541,21088.021,6.257852
1559.7982001678756,21092.55,6.2579923
1559.8186344984424,21097.191,6.259084
1559.839069029178,21094.01,6.261604
1559.859503460153,21089.48,6.259588
1559.8799377912437,21083.154,6.260347
1559.9003723225615,21087.943,6.2605166
1559.9208067541185,21087.043,6.2602324
1559.9412412858437,21083.1,6.2608366
1559.9616756177493,21076.836,6.2593775
1559.9821100498302,21088.734,6.2594852
1560.0025445821375,21087.104,6.2637897
1560.022978914567,21089.42,6.2621098
1560.0434133472882,21079.137,6.260115
1560.0638478801193,21071.992,6.262109
1560.084282213189,21121.963,6.2650537
1560.1047167464349,21101.506,6.2645826
1560.1251511799055,21094.596,6.2630253
1560.145585513499,21079.988,6.26185
1560.166020047327,21086.434,6.2634387
1560.1864544813798,21090.957,6.2625294
1560.2068888155554,21089.29,6.2645507
1560.2273233499654,21091.596,6.2640405
1560.247757784542,21079.78,6.264026
1560.2681921192998,21079.19,6.2624707
1560.2886266542919,21092.451,6.2634664
1560.3090610894506,21081.908,6.263304
1560.3294955247911,21088.002,6.2650337
1560.3499299603645,21095.719,6.263337
1560.370364396047,21092.54,6.264767
1560.3907989320287,21092.396,6.264958
1560.4112332681252,21079.756,6.264147
1560.4316677043898,21090.975,6.2642474
1560.4521022408953,21091.506,6.265708
1560.472536577574,21090.338,6.2640395
1560.4929711144796,21090.324,6.2659717
1560.5134055515082,21089.54,6.2662816
1560.5338398887689,21096.97,6.2657595
1560.5542744261984,21087.275,6.2662926
1560.574708863809,21107.281,6.266371
1560.5951432016518,21103.674,6.26614
1560.6155777396634,21088.54,6.265665
1560.6360121778562,21091.535,6.2667065
1560.6564466162235,21098.895,6.265234
1560.6768810548165,21120.86,6.2700796
1560.697315493533,21088.1,6.266635
1560.7381843716576,21089.092,6.2668614
1560.7586188109562,21094.578,6.2653785
1560.7790533504813,21092.62,6.266706
1560.7994876901867,21087.39,6.2663293
1560.8199221300674,21092.318,6.2654185
1560.8403566701163,21076.96,6.2563963
1560.9629633145087,21070.691,6.2730017
1560.983397655902,21067.967,6.2737913
1561.0038321975298,21094.477,6.274024
1561.024266639266,21088.268,6.2699523
1561.044701181243,21080.537,6.2646084
1561.065135523335,21073.844,6.2680883
1561.0855699656531,21064.13,6.270709
1561.106004508154,21078.984,6.269148
1561.1264388508862,21089.191,6.268693
1561.1468732937283,21097.969,6.2722073
1561.1673078368112,21077.184,6.268915
1561.1877421800673,21081.236,6.2688437
1561.2081766234915,21080.684,6.2693815
1561.2286111671565,21089.148,6.267437
1561.2490455109364,21091.818,6.269315
1561.2694800549434,21108.035,6.2718687
1561.2899144991316,21074.006,6.267959
1561.3103489434943,21081.93,6.267979
1561.3307833880244,21081.91,6.268866
1561.3512178327946,21099.955,6.2691994
1561.3716522776813,21097.918,6.269287
1561.3920867227935,21091.037,6.2689676
1561.4125211680876,21094.068,6.267545
1561.4329557135497,21088.238,6.268185
1561.4533900592505,21097.621,6.270271
1561.4738245050685,21085.998,6.2680993
1561.4942589511193,21095.518,6.2692385
1561.5146933972792,21066.758,6.2678843
1561.5351278436792,21094.873,6.2684617
1561.5555623903056,21108.803,6.2741156
1561.575996737054,21088.201,6.269431
1561.596431183978,21080.992,6.2687163
1561.6168657311355,21097.295,6.2703047
1561.6373000784588,21112.682,6.270946
1561.6577346259655,21133.55,6.277996
1561.6781690736389,21093.85,6.2696733
1561.6986034214933,21094.775,6.269303
1561.719037969524,21096.082,6.269133
1561.7394724177866,21086.191,6.269471
1561.7599067662159,21093.098,6.269977
1561.7803413147703,21090.68,6.269605
1561.8007757635496,21094.725,6.269496
1561.8212103125115,21091.14,6.2701507
1561.8416446617048,21085.658,6.269337
1561.8620791110152,21096.338,6.270813
1561.8825136604937,21091.938,6.2672887
1561.9029480102108,21113.434,6.2708707
1561.923382460096,21087.596,6.2673445
1561.943817010164,21098.021,6.2694373
1561.9642513603467,21088.744,6.2700143
1561.984685810763,21083.412,6.2697935
1562.0051203614057,21101.688,6.271424
1562.0255548121713,21087.402,6.269038
1562.0459892631625,21096.371,6.2691793
1562.0664237142773,21093.621,6.2710705
1562.0868580656243,21092.54,6.270741
1562.10729261714,21087.812,6.270286
1562.1277270687788,21085.334,6.2699823
1562.1481614207078,21099.303,6.2702584
1562.1685959727474,21086.916,6.2706456
1562.1890304249682,21083.217,6.2693357
1562.2094649773644,21080.604,6.269543
1562.2298993299846,21094.223,6.2706394
1562.2503337827293,21096.877,6.270704
1562.2707683357075,21098.67,6.271029
1562.2912026887934,21103.385,6.2721562
1562.3116371421202,21097.861,6.271254
1562.3320716956223,21093.76,6.270515
1562.3525060492902,21089.78,6.2706985
1562.3729406031416,21095.498,6.269908
1562.3933750571668,21101.65,6.2722025
1562.4138094113587,21087.93,6.2708817
1562.4342439657921,21067.674,6.2690883
1562.4546784203412,21107.463,6.2724857
1562.4751127751151,21086.865,6.2709465
1562.4955473300142,21103.645,6.2719827
1562.5159817851454,21093.615,6.272185
1562.5364162403857,21096.324,6.2714744
1562.5568506958662,21095.525,6.2726145
1562.5772851515212,21101.87,6.2717485
1562.5977197073444,21082.06,6.2696037
1562.618154063348,21091.486,6.271633
1562.6385885195268,21083.28,6.2707605
1562.6590230758738,21083.264,6.27095
1562.679457532402,21091.598,6.2713513
1562.699891889104,21101.406,6.2718616
