time,flux,flux_err
1559.2265947649648,,
1559.2470288738768,165913.02,11.584356
1559.267463082877,165909.53,11.599079
1559.287897392016,165912.5,11.591835
1559.3083315013064,165916.44,11.581035
1559.3287657106848,165910.44,11.57894
1559.3492000202314,165916.12,11.581314
1559.369634129871,165933.1,11.593618
1559.3900684396867,165951.17,11.590063
1559.4105026495818,165920.94,11.5864725
1559.4309368596296,165930.2,11.586692
1559.4513710697938,165915.17,11.586953
1559.4718052800963,165923.7,11.599469
1559.4922394905225,165904.95,11.600171
1559.5126737010942,165926.97,11.588197
1559.533107911775,165917.12,11.59163
1559.5535421225795,165911.6,11.602577
1559.5739763335005,165931.98,11.605433
1559.5944105445597,165938.42,11.594347
1559.6148447557716,165920.62,11.603794
1559.6352789671,165952.44,11.609001
1559.6557131785376,165970.58,11.600646
1559.6761474900995,165938.73,11.5992985
1559.6965816018055,165937.52,11.604616
1559.7170158136505,165947.1,11.6187935
1559.73745012562,165961.62,11.610485
1559.7578842376752,165939.23,11.608961
1559.7783185498993,165963.97,11.610926
1559.7987527622463,165953.95,11.619322
1559.819186874709,165953.56,11.602837
1559.8396211872823,165962.19,11.607215
1559.8600554000077,165940.25,11.614989
1559.8804895128487,165935.81,11.61293
1559.9009238258295,165958.55,11.617875
1559.9213580389041,165972.58,11.6192665
1559.9417923521178,165961.22,11.613893
1559.9622264654827,165954.47,11.6081505
1559.9826606789356,165944.28,11.617805
1560.0030949925567,165983.62,11.626552
1560.0235291062709,165960.44,11.626149
1560.0439633201313,165962.69,11.624114
1560.0643976341016,165946.83,11.623531
1560.0848317482232,165941.67,11.6178665
1560.1052660624337,165953.98,11.632025
1560.1257002767816,165955.45,11.619888
1560.1461343912524,165952.64,11.623896
1560.1665687058703,165931.77,11.624003
1560.1870029205966,165921.89,11.629116
1560.2074370354458,165950.58,11.622438
1560.227871350442,165928.31,11.626124
1560.2483055655466,165918.31,11.620794
1560.2687396807742,165937.48,11.631943
1560.2891739961196,165928.97,11.623041
1560.3096082116026,165942.27,11.636312
1560.3300424272093,165934.77,11.630362
1560.3504766429323,165956.52,11.628956
1560.3709108587936,165924.75,11.620598
1560.3913451747794,165953.03,11.621617
1560.41177929088,165949.08,11.635228
1560.4322135070906,165944.94,11.629863
1560.4526478234548,165958.77,11.63988
1560.4730819399338,165925.12,11.626725
1560.4935162565234,165942.12,11.622056
1560.5139504732651,165947.03,11.632417
1560.5343845901225,165931.83,11.629003
1560.5548189070614,165930.92,11.630546
1560.5752531241815,165937.97,11.630001
1560.595687241388,165950.45,11.630403
1560.6161215587344,165928.4,11.632414
1560.6365557762037,165965.67,11.639535
1560.6569899937895,165922.73,11.630305
1560.6774242115134,165946.97,11.636664
1560.697858429332,165945.75,11.630994
1560.7387268653692,165930.7,11.6071415
1560.7591610835952,165925.12,11.63706
1560.7795954019311,165901.77,11.633895
1560.80002952036,165913.62,11.631409
1560.8204637389354,165904.27,11.637938
1560.8408980576496,165895.94,11.545489
1560.9635033724044,165881.52,11.355701
1560.9839374919393,165879.02,11.558761
1561.0043718116212,165927.34,11.610145
1561.0248060314116,165887.06,11.61508
1561.0452403513555,165901.14,11.601752
1561.0656744713851,165875.12,11.603862
