time,flux,flux_err
1559.2259685935496,,
1559.2464024985602,42961.12,6.9962335
1559.2668365038044,42958.72,6.9989834
1559.2872706092166,42959.535,6.999687
1559.3077045148093,42965.727,6.997162
1559.3281385206355,42957.84,6.9987173
1559.348572626688,42965.97,7.0005856
1559.369006532921,42951.46,7.001943
1559.3894406393301,42964.867,7.0016885
1559.409874645964,42955.043,7.000016
1559.430308652838,42951.66,7.002356
1559.4507426598866,42966.61,6.999549
1559.4711766671026,42958.02,7.001866
1559.4916106745586,42960.773,7.0026164
1559.5120446822475,42968.28,7.0020494
1559.5324786901037,42962.895,7.003255
1559.5529126981419,42961.312,7.0055976
1559.5733467064128,42947.297,7.0021787
1559.5937807148512,42958.56,7.006264
1559.6142147235296,42956.312,6.999613
1559.6346487324408,42960.46,7.0024166
1559.6550827415194,42958.105,7.0054364
1559.6755168507807,42955.992,7.0077367
1559.6959507602733,42962.42,7.007009
1559.716384769934,42951.223,7.0072756
1559.7368188798355,42956.99,7.0046487
1559.7572527899101,42960.824,7.007266
1559.7776869002118,42975.793,7.008245
1559.7981209106947,42940.113,7.003692
1559.8185548214096,42965.438,7.0065217
1559.8389889322934,42963.605,7.006977
1559.8594229434166,42959.223,7.0057554
1559.8798568547136,42951.562,7.0064597
1559.9002909661795,42950.496,7.0073357
1559.9207249778847,42956.465,7.008554
1559.9411590898162,42952.805,7.0089774
1559.9615930019281,42952.617,7.0085344
1559.9820270142154,42956.18,7.0095863
1560.002461126729,42961.65,7.009096
1560.022895039423,42968.883,7.01099
1560.0433290523506,42948.688,7.0065374
1560.0637631655045,42965.152,7.0086393
1560.0841970787806,42968.125,7.009205
1560.1046311923492,42952.76,7.0079107
1560.1250652060262,42959.12,7.0103436
1560.1454991200007,42961.58,7.0104203
1560.1659332340932,42952.066,7.0113726
1560.1863672484105,42955.95,7.007977
1560.2068011629672,42958.125,7.011069
1560.2272352777,42960.36,7.010073
1560.2476692925993,42948.926,7.0083385
1560.268103207738,42969.152,7.0109024
1560.2885373230529,42962.13,7.0111217
1560.3089713385925,42955.465,7.0113444
1560.329405354314,42955.637,7.0114512
1560.3498393702685,42963.746,7.0105586
1560.3702733863902,42960.258,7.0106254
1560.3907075027528,42965.55,7.010685
1560.4111414192885,42973.33,7.0093107
1560.4315754359923,42968.465,7.0115128
1560.452009552937,42958.85,7.013567
1560.472443470113,42954.2,7.0105453
1560.4928775873996,42985.066,7.011557
1560.5133116049838,42970.562,7.0135455
1560.5337455226836,42958.734,7.014054
1560.5541796406687,42969.957,7.0121636
1560.5746136587768,42963.906,7.012003
1560.595047577117,42969.64,7.008745
1560.6154816956841,42976.223,7.0133986
1560.6359157143743,42969.64,7.0124836
1560.6563497333555,42960.17,7.014152
1560.6767837524458,42975.246,7.013345
1560.6972177718344,42971.156,7.0122824
1560.73808581107,42960.34,7.011665
1560.7585198310408,43014.156,7.020739
1560.7789539511796,42968.727,7.0106783
1560.7993878714988,42969.74,7.01401
1560.8198218920516,42969.37,7.014934
1560.8402560127724,42946.285,7.0177655
1560.9628601413715,42965.94,7.0101895
1560.9832940634951,42965.367,7.014642
1561.003728185795,42976.453,7.0189595
1561.0241622083777,43006.96,7.0143337
1561.044596331085,42965.094,7.0070715
1561.0650302540234,42974.227,7.0142975
1561.08546427713,43010.746,7.0161667
1561.1058984004776,42997.45,7.013957
1561.1263323239982,43015.617,7.016882
1561.146766347687,42987.285,7.019634
1561.1672004716165,42988.4,7.018488
1561.1876343957192,42963.746,7.012987
1561.2080684200482,42970.32,7.016513
1561.22850254456,42975.562,7.0159693
1561.2489364692447,42986.67,7.0144267
1561.2693705941565,42980.14,7.016102
1561.2898046192495,42985.97,7.0164065
1561.3102386445753,42982.094,7.0158496
1561.3306726700685,43003.11,7.0171227
1561.3511066958017,42995.387,7.017536
1561.3715407217096,42998.168,7.018276
1561.3919747477848,42985.688,7.017746
1561.4124087741002,42996.426,7.0193
1561.4328429005836,43011.97,7.017706
1561.4532768272475,43010.266,7.0185714
1561.4737108541449,42981.605,7.0182004
1561.494144881217,42989.453,7.0183945
1561.5145789085145,42999.43,7.018929
1561.535012935994,43003.117,7.0191584
1561.5554470636998,42985.52,7.0171337
1561.5758809915278,43008.082,7.018966
1561.5963150196476,43004.215,7.0197763
1561.6167491478845,43003.355,7.0210114
1561.6371830763455,43006.66,7.022089
1561.6576172050482,42991.76,7.017927
1561.6780512338592,42992.297,7.0210414
1561.6984851629677,42993.93,7.0204654
1561.7189192921942,42991.312,7.0196652
1561.7393533216527,43016.453,7.0208426
1561.7597872512779,42998.715,7.0188265
1561.7802213811447,43001.47,7.0185237
1561.800655411178,43003.023,7.0206256
1561.821089541394,43003.582,7.0192795
1561.8415234718414,43003.383,7.0194635
1561.861957502464,43013.016,7.0211034
1561.882391633313,43000.68,7.019098
1561.9028255643425,43024.734,7.022442
1561.92325959554,43004.695,7.0199
1561.9436937269784,43006.89,7.018988
1561.9641276585899,43017.57,7.0200343
1561.9845616903767,43006.41,7.0203447
1562.00499582239,43022.164,7.022019
1562.0254298545842,43018.594,7.022208
1562.045863887004,43013.87,7.0213404
1562.0662979196059,43002.258,7.0206885
1562.0867318523815,43014.637,7.0235004
1562.1071659853842,43009.47,7.0217457
1562.127600018568,43007.094,7.0220776
1562.1480339519258,43004.13,7.0224257
1562.1684680855105,43007.97,7.0215526
1562.1889021192765,43007.27,7.020737
1562.2093362532178,43005.543,7.0200315
1562.229770187383,43003.97,7.021503
1562.250204221731,43009.934,7.020951
1562.2706383562545,43004.47,7.021918
1562.291072291002,43002.492,7.0210233
1562.311506325932,43015.1,7.0219774
1562.3319404610957,43007.152,7.0207405
1562.3523743964251,43007.816,7.02069
1562.372808531938,43009.03,7.024078
1562.393242567683,43011.484,7.021603
1562.4136765035946,43007.918,7.0219493
1562.4341106396896,43022.766,7.023348
1562.4545446760167,43010.996,7.0229177
1562.4749786125103,43006.168,7.0228825
1562.4954127491874,43010.242,7.023785
1562.5158467860383,43017.19,7.0210905
1562.536280823173,43020.516,7.0246778
1562.5567148604314,43017.777,7.023195
1562.5771488979226,43007.633,7.023428
1562.597583035582,43019.15,7.02292
1562.6180169734216,43022.492,7.0232606
1562.638451011495,43005.586,7.022121
1562.6588851497363,43017.125,7.022488
1562.6793191881588,43006.57,7.02298
1562.6997531268134,43023.676,7.0232325
1562.720187265637,43009.836,7.0215955
1562.7406212046408,43003.6,7.020922
1562.7610553438717,43023.4,7.0244164
1562.7814893832838,43021.496,7.02302
1562.8019233228697,43023.805,7.0223536
1562.82235746269,43019.04,7.022504
1562.8427915026768,43005.406,7.0218987
1562.8632254428449,43030.45,7.0240912
1562.88365958324,43026.02,7.0230975
1562.9040936238162,43026.234,7.0231366
1562.9245275645662,43026.082,7.024626
1562.9449617055507,43021.9,7.0228596
1562.9653957467017,43025.32,7.024498
1562.9858298880354,43021.043,7.0243974
1563.006263829593,43017.277,7.0235763
1563.0266978713335,43008.027,7.02096
1563.0471320132492,43028.07,7.0221963
1563.0675659553963,43024.39,7.0239434
1563.0879999976532,43019.715,7.021891
1563.108434140151,43020.883,7.024514
1563.128868082873,43039.496,7.024012
1563.1493022257782,43024.836,7.0231447
1563.1697362688574,43038.562,7.0258436
1563.1901703121039,43024.902,7.022944
1563.2106043555905,43031.44,7.022085
1563.2310383992517,43033.168,7.0241947
1563.2514724430803,43025.33,7.0230327
1563.271906487149,43029.566,7.0244913
1563.2923405313923,43034.977,7.0256076
1563.312774575803,43049.51,7.025408
1563.3332087204544,43052.695,7.0283055
1563.353642665279,43026.29,7.024979
1563.3740767102718,43034.715,7.023977
1563.3945107554464,43037.06,7.021919
1563.4149448008538,43041.83,7.0240135
1563.4353789464294,43038.555,7.0262084
1563.4558128921853,43030.156,7.024156
1563.4762469381749,43038.965,7.023163
1563.4966810843325,43038.33,7.024996
1563.5171150306705,43038.465,7.0256467
