time,flux,flux_err
1559.2265475153326,,
1559.2469815944714,47737.535,7.1231017
1559.2674157737565,47723.473,7.1316147
1559.2878500531515,47735.027,7.1277103
1559.3082841326977,47750.445,7.122145
1559.3287183123612,47722.15,7.119261
1559.3491525921636,47736.492,7.121482
1559.3695866721173,47729.156,7.1279755
1559.390020952189,47728.297,7.125594
1559.410455132398,47745.79,7.125011
1559.4308893127309,47731.516,7.1240554
1559.4513234932383,47733.027,7.124284
1559.4717576738258,47727.605,7.1320357
1559.4921918545951,47727.613,7.1327815
1559.5126260354518,47738.066,7.1250553
1559.5330602164759,47732.934,7.1270103
1559.5534943976236,47733.066,7.1338177
1559.5739285788877,47739.54,7.135837
1559.5943627603192,47737.43,7.128618
1559.6147969418453,47726.234,7.1338377
1559.635231123546,47723.707,7.135807
1559.6556653053267,47727.09,7.1316032
1559.67609958729,47723.66,7.1294365
1559.6965336693684,47734.37,7.1348686
1559.7169678515857,47737.316,7.142902
1559.7374021339274,47721.645,7.137577
1559.7578362164131,47740.01,7.1378446
1559.7782704990095,47738.707,7.1374955
1559.798704681758,47732.145,7.140499
1559.819138764622,47744.64,7.131627
1559.839573047626,47745.453,7.1350446
1559.8600072307527,47734.47,7.1397643
1559.8804413140242,47735.027,7.13678
1559.9008755974355,47742.824,7.14092
1559.9213097809698,47735.38,7.140079
1559.941744064643,47766.004,7.1433477
1559.9621781484384,47730.793,7.1336193
1559.982612332351,47740.74,7.139922
1560.0030466164317,47741.53,7.1445746
1560.0234807006054,47743.992,7.1448345
1560.0439148849546,47743.76,7.143622
1560.0643491693845,47734.98,7.1430235
1560.0847832539948,47734.336,7.139434
1560.105217538723,47730.066,7.1478987
1560.1256517235597,47741.02,7.140917
1560.1460858085193,47742.215,7.1433487
1560.166520093655,47740.45,7.143637
1560.186954278899,47725.324,7.1463795
1560.207388364266,47744.746,7.142872
1560.2278226497801,47734.617,7.144873
1560.2482568354026,47742.984,7.142082
1560.268690921177,47748.75,7.149041
1560.2891252070986,47743.77,7.1436667
1560.3095593930993,47736.484,7.1509833
1560.329993579253,47742.168,7.1475697
1560.350427765552,47732.465,7.1456933
1560.3708619519603,47727.73,7.1412067
1560.391296238522,47739.566,7.1413383
1560.4117303251987,47742.12,7.15012
1560.4321645120144,47746.035,7.1473565
1560.4525987989546,47725.273,7.152149
1560.4730328860387,47733.094,7.1449656
1560.4934671732335,47749.45,7.142439
1560.5139013605512,47732.445,7.148253
1560.5343354480137,47747.5,7.146942
1560.554769735616,47737.125,7.1471124
1560.5752039233412,47742.37,7.147364
1560.595638011182,47732.33,7.147006
1560.6160722991626,47734.355,7.148843
1560.6365064872662,47734.625,7.15244
1560.6569406755152,47732.508,7.147267
1560.6773748638734,47730.266,7.150693
1560.6978090523553,47739.746,7.147797
1560.7386774297483,47734.47,7.133538
1560.7591116186377,47743.785,7.1521754
1560.779545907637,47742.89,7.1502223
