time,flux,flux_err
1559.2264472125316,,
1559.246881225954,94478.17,9.179934
1559.2673153395517,94458.54,9.198489
1559.2877495532884,94475.78,9.195136
1559.3081835671765,94466.2,9.188657
1559.3286176812107,94460.14,9.189384
1559.349051895355,94476.71,9.205217
1559.3694859096795,94460.6,9.21189
1559.389920124151,94472.73,9.203684
1559.4103542387893,94488.9,9.204465
1559.430788353522,94472.54,9.212132
1559.4512224684586,94474.984,9.210517
1559.4716565835042,94495.25,9.21652
1559.4920906987027,94469.85,9.222651
1559.5125248140466,94463.46,9.203726
1559.532958929558,94462.25,9.213999
1559.553393045193,94477.99,9.217388
1559.5738271609735,94473.305,9.229129
1559.5942612768922,94467.13,9.230165
1559.6146953929929,94485.35,9.220879
1559.63512950921,94468.266,9.229431
1559.6555636255653,94473.98,9.225812
1559.6759978421032,94471.41,9.225673
1559.6964318587561,94499.17,9.239041
1559.716865975577,94480.945,9.232464
1559.7373001925225,94462.48,9.240082
1559.757734209641,94487.57,9.239619
1559.7781684268703,94458.73,9.242242
1559.7986025442806,94480.14,9.227149
1559.8190365618066,94504.1,9.237068
1559.8394707795014,94472.38,9.227222
1559.8599048973192,94447.03,9.227839
1559.8803389153109,94465.46,9.239949
1559.9007731334132,94453.234,9.23398
1559.9212072516675,94476.02,9.235519
1559.94164147009,94469.5,9.245686
1559.9620754886346,94474.695,9.243995
1559.9825096073255,94455.77,9.2427635
1560.0029438261845,94487.625,9.235454
1560.0233778451657,94479.44,9.24077
1560.0438119642931,94460.836,9.241295
1560.0642461835596,94452.82,9.2449045
1560.0846802030064,94457.66,9.239037
1560.1051144225712,94455.72,9.247247
1560.1255485422735,94467.75,9.243857
1560.1459825621278,94471.38,9.231924
1560.166416782129,94462.875,9.2436695
1560.186850902268,94448.51,9.245249
1560.2072849225588,94460.45,9.240843
1560.2277191429966,94455.125,9.245687
1560.248153263572,94458.17,9.242785
1560.2685872842994,94466.414,9.251983
1560.2890215051739,94467.0,9.246711
1560.3094556261567,94468.61,9.243052
1560.3298897473214,94459.02,9.247727
1560.3503238686026,94449.66,9.236425
1560.370757990051,94456.4,9.240743
1560.391192211624,94454.29,9.24802
1560.41162623337,94456.0,9.24179
1560.432060355226,94455.875,9.246219
1560.4524945772355,94468.555,9.253463
