time,flux,flux_err
1559.2257184593982,,
1559.2461525397302,43774.52,6.3703527
1559.2665867204123,43760.242,6.3915105
1559.2870210012043,43764.234,6.3855443
1559.3074550822348,43767.07,6.3855906
1559.327889263499,43759.965,6.3974137
1559.3483235449894,43774.844,6.395286
1559.3687576268348,43770.145,6.4006076
1559.3891919087982,43777.89,6.4023833
1559.4096260909864,43765.54,6.401173
1559.4300602734147,43769.6,6.401021
1559.4504944560758,43774.27,6.4026947
1559.4709286389625,43747.656,6.402483
1559.4913628220893,43773.746,6.4111958
1559.511797005449,43773.25,6.417185
1559.5322311891505,43783.6,6.414247
1559.5526653729758,43757.285,6.4125156
1559.5730995570339,43763.797,6.410868
1559.5935337413175,43778.8,6.42052
1559.6139679258413,43759.05,6.4192147
1559.6344021105979,43761.5,6.4158025
1559.65483629558,43775.13,6.4203925
1559.675270580803,43771.93,6.4244175
1559.695704666141,43779.773,6.423299
1559.7161388518216,43759.617,6.424942
1559.736573137743,43766.04,6.4234266
1559.757007223896,43772.176,6.421495
1559.7774415102758,43772.336,6.431062
1559.797875696895,43770.562,6.4294014
1559.8183097837464,43775.098,6.429219
1559.8387440707083,43787.19,6.431883
1559.859178258026,43778.71,6.428912
1559.8796123455759,43779.613,6.430898
1559.9000466333528,43772.438,6.430802
1559.9204808212526,43770.633,6.4278493
1559.940915109495,43779.586,6.434359
1559.9613491978598,43773.203,6.429729
1559.9817833865745,43769.44,6.4323425
1560.0022176755156,43778.492,6.4373484
1560.0226517645788,43775.617,6.4328403
1560.043085953992,43777.258,6.436206
1560.063520243515,43756.418,6.429506
1560.0839543333932,43774.473,6.4320354
1560.1043886233892,43770.52,6.43338
1560.12482281361,43777.91,6.4368367
1560.1452569041867,43771.824,6.4329367
1560.1656911948812,43794.332,6.4379525
1560.1861253858006,43781.242,6.43863
1560.2065594769592,43771.793,6.438911
1560.2269937684687,43781.45,6.4384303
1560.2474279600865,43779.707,6.43919
1560.2678620519437,43784.24,6.4398847
1560.2882963440352,43777.027,6.4386315
1560.3087305363515,43778.305,6.43938
1560.329164728908,43771.945,6.440321
1560.3495989216972,43784.22,6.438627
1560.370033114712,43774.055,6.4358435
1560.3904674079677,43771.89,6.440659
1560.4109015014546,43766.31,6.4381742
1560.4313356950515,43775.918,6.440974
1560.4517699890057,43786.61,6.4388595
1560.4722040831912,43783.332,6.4377146
1560.4926383774873,43778.723,6.4422836
1560.5130725721392,43786.637,6.4424796
1560.5335066670232,43780.812,6.442767
1560.5539409620178,43786.42,6.4426217
1560.5743751573682,43786.85,6.442226
1560.5948092528342,43775.766,6.4405413
1560.6152435485274,43780.082,6.4411144
1560.6356777445762,43778.152,6.4377427
1560.6561119407415,43771.18,6.4396124
1560.6765461371324,43787.29,6.443339
1560.6969803337633,43780.72,6.4410114
1560.7378487277165,43787.656,6.4448843
1560.758282925046,43781.004,6.442426
