time,flux,flux_err
1559.2264840353673,,
1559.2469181603446,3377.7761,2.8754575
1559.2673523854974,3378.5618,2.8786724
1559.28778671076,3379.6445,2.8835502
1559.308220836203,3379.1736,2.8764555
1559.3286550617631,3371.7676,2.8831766
1559.3490893874623,3375.9128,2.8798645
1559.3695235133418,3380.4521,2.879059
1559.3899578393393,3383.119,2.8871822
1559.4103920654743,3376.4675,2.8859546
1559.430826291762,3377.3647,2.8875556
1559.4512605181953,3375.065,2.8914757
1559.4716947447378,3376.0664,2.8858352
1559.492128971462,3378.6704,2.8869383
1559.512563198332,3382.0884,2.8907413
1559.532997425311,3376.4624,2.8964622
1559.5534316524427,3379.8403,2.8971503
1559.573865879749,3376.577,2.8935182
1559.5943001071646,3381.4805,2.897316
1559.614734334733,3375.8105,2.8935182
1559.6351685624468,3382.9084,2.896193
1559.6556027902989,3378.6926,2.899134
1559.6760371183045,3380.7495,2.898778
1559.696471246425,3380.7417,2.8988955
1559.7169054747137,3378.8516,2.900559
1559.7373398031268,3376.5327,2.900497
1559.757773931684,3375.4985,2.9003384
1559.7782082604099,3376.015,2.9021983
1559.7986424892588,3378.991,2.9001267
1559.8190766182233,3375.2537,2.902765
1559.8395109473568,3378.9204,2.9031162
1559.8599451766422,3373.4658,2.9003024
1559.8803793060433,3381.8767,2.90524
1559.9008136356133,3380.7288,2.904144
1559.9212478653062,3377.8162,2.9032612
1559.9416821951381,3379.0745,2.9044707
1559.9621163251213,3378.4683,2.904516
1559.9825505552217,3375.028,2.90098
1560.0029848854902,3378.9429,2.906109
1560.0234190158808,3377.5835,2.9055612
1560.0438532464468,3379.1235,2.9058154
1560.0642875771227,3376.04,2.905791
1560.08472170795,3381.3203,2.9038367
1560.105156038895,3379.6167,2.905787
1560.1255902700068,3377.7625,2.904234
1560.1460244012414,3376.2654,2.9083319
1560.1664587326231,3383.0615,2.9077587
1560.1868929641714,3372.792,2.9044907
1560.2073270958135,3375.991,2.907747
1560.2277614276318,3373.6633,2.9073195
1560.2481956595875,3379.5117,2.9055305
1560.2686297916662,3374.492,2.9060998
1560.2890641238919,3371.7717,2.9064457
1560.309498356226,3375.915,2.9075367
1560.329932588742,3382.2964,2.9115698
1560.3503668214034,3378.8887,2.907363
1560.370801054174,3379.6746,2.908094
1560.3912353870983,3379.198,2.9078648
1560.4116695201665,3377.7512,2.9065092
1560.4321037533446,3376.8628,2.9061742
1560.4525380867053,3379.9292,2.9060044
1560.472972220181,3376.0337,2.908457
1560.4934065537964,3381.7097,2.907316
1560.5138407875347,3376.4233,2.907187
1560.534274921447,3379.3035,2.9095187
1560.5547092554698,3379.7402,2.907806
1560.5751434896447,3378.1445,2.9088168
1560.5955776239643,3384.6958,2.9103227
1560.6160119583947,3378.6702,2.9089386
1560.6364461930061,3381.0898,2.9095047
1560.656880427734,3385.152,2.9077773
1560.6773146626,3378.1497,2.908509
1560.69774889759,3382.284,2.9083354
1560.738617368028,3379.9001,2.9089634
1560.7590516034252,3375.2935,2.9087243
1560.7794859389905,3379.713,2.9095538
1560.799920074678,3379.4172,2.9099295
1560.820354310512,3374.8887,2.909056
1560.8407886464556,3373.4644,2.9073498
1560.9633940651693,3375.7012,2.109477
1560.9838282020792,3365.7354,2.9086118
1561.0042625391652,3379.7073,2.9194477
1561.0246967763596,3376.167,2.9112
1561.0451311137076,3386.0088,2.9080648
1561.0655652511705,3376.599,2.909828
1561.0859994887724,3379.4985,2.9098809
1561.106433826557,3376.7449,2.9128175
1561.1268679644272,3375.557,2.912662
1561.1473022024365,3374.4558,2.9132464
1561.1677365405994,3381.7158,2.913073
1561.1881706789063,3380.925,2.9158235
1561.208604917323,3373.4626,2.911615
1561.2290392558934,3375.9824,2.912195
1561.2494733945787,3374.5684,2.9096684
1561.2699077334328,3376.38,2.9120505
1561.2903419724098,3379.5757,2.9130461
1561.3107762115324,3371.6138,2.9120817
1561.331210450764,3384.1096,2.9140668
1561.3516446901485,3379.6965,2.9122994
1561.3720789296494,3377.2139,2.9111993
1561.3925131693177,3389.52,2.9117086
1561.4129474091096,3380.5176,2.9128885
1561.4333817490406,3380.2168,2.9112878
1561.4538158890937,3384.0322,2.9122562
1561.474250129264,3378.9487,2.9121952
1561.4946843696089,3381.5156,2.9128032
1561.515118610063,3382.5127,2.912336
1561.5355528506407,3384.692,2.9156485
1561.5559871913865,3382.1045,2.9142547
1561.5764213322545,3380.9116,2.912573
1561.5968555732688,3379.5496,2.911389
1561.6172899144003,3378.5603,2.9105859
1561.6377240556685,3379.4404,2.911478
1561.658158397062,3377.4082,2.911995
1561.678592638622,3381.7676,2.9120266
1561.6990267802757,3373.7244,2.9114127
1561.7194611221057,3381.7654,2.9128544
1561.7398953640222,3376.972,2.9118183
1561.7603295061053,3380.0415,2.9126997
1561.7807638483137,3378.6174,2.9100337
1561.8011980906595,3379.1523,2.9111633
1561.8216324331297,3382.1846,2.911729
1561.842066575744,3379.171,2.9117615
1561.8625008184754,3374.8137,2.911339
1561.882935161375,3372.1772,2.9116552
1561.9033693043675,3378.7893,2.91009
1561.9238035475282,3373.4543,2.910979
1561.9442378907843,3376.396,2.9114242
1561.9646720342134,3378.6448,2.912218
1561.9851062777598,3372.7205,2.9113677
1562.005540621416,3378.7559,2.912002
1562.0259748652243,3375.1345,2.9109154
1562.0464091091708,3385.7415,2.9148593
1562.066843353241,3377.6897,2.9115965
1562.087277497456,3377.3987,2.9118268
