time,flux,flux_err
1559.2255239683946,,
1559.2459581843505,29427.607,6.249164
1559.2663925006564,29434.271,6.2540274
1559.2868269171886,29414.457,6.257961
1559.3072611340758,29423.527,6.2551584
1559.3276954510802,29427.652,6.259694
1559.3481298684273,29420.49,6.2540636
1559.368564086013,29421.344,6.2598834
1559.3889985038331,29407.297,6.2618146
1559.409432821878,29412.678,6.258552
1559.4298671402794,29433.9,6.2630363
1559.4503014589136,29421.713,6.2641506
1559.470735777657,29424.613,6.2585263
1559.4911700968732,29425.635,6.2645645
1559.511604416206,29446.953,6.2662573
1559.5320387357642,29421.63,6.264967
1559.552473055679,29422.398,6.26718
1559.5729073758266,29426.838,6.263264
1559.5933416961998,29439.879,6.2661023
1559.613776016813,29435.998,6.266292
1559.6342103377756,29437.568,6.266581
1559.6546446588472,29446.81,6.2708597
1559.6750790802762,29434.62,6.270249
1559.6955133019364,29455.053,6.269932
1559.715947623823,29439.543,6.2718444
1559.7363820460669,29437.467,6.26904
1559.7568162684256,29443.855,6.268804
1559.7772506911278,29439.797,6.270059
1559.7976850140694,29445.861,6.2703104
1559.818119237243,29448.266,6.269029
1559.8385536606438,29449.312,6.273266
1559.8589879842839,29443.014,6.2740164
1559.8794222082724,29443.748,6.27175
1559.899856632488,29455.223,6.2738442
1559.920290956943,29459.852,6.2742243
1559.9407253816244,29451.477,6.274415
1559.9611596065442,29448.902,6.272723
1559.9815939318141,29471.521,6.274456
1560.0020283573103,29449.42,6.276428
1560.0224625829287,29447.871,6.2733397
1560.042896908897,29458.355,6.277131
1560.0633313352082,29472.416,6.2764273
1560.0837655616415,29464.076,6.2766967
1560.1041999884255,29452.184,6.2773414
1560.124634315318,29447.922,6.275754
1560.1450685425662,29458.777,6.275348
1560.1655029700487,29454.574,6.2775187
1560.1859372978724,29464.783,6.2771144
1560.2063715258191,29455.297,6.2779546
1560.2268059540002,29456.906,6.278925
1560.2472402825224,29467.295,6.276833
1560.267674511284,29458.398,6.2764378
1560.28810894028,29466.826,6.2808485
1560.3085432695007,29470.56,6.278635
1560.328977599078,29455.133,6.2783775
1560.3494119287716,29454.5,6.2784295
1560.3698462588072,29455.701,6.2781897
1560.3902806890837,29454.408,6.2779703
1560.4107149195916,29454.736,6.2764597
1560.4311492503257,29452.348,6.2799587
1560.4515836813007,29449.82,6.2792773
1560.4720179126234,29446.201,6.27754
1560.4924523440568,29432.586,6.2779775
1560.512886675846,29445.438,6.27983
1560.5333209078672,29466.293,6.2815814
1560.5537553401155,29442.574,6.2806134
1560.574189672603,29431.863,6.278541
1560.5946239053228,29437.596,6.2799277
1560.615058338386,29455.338,6.2831774
1560.6354926716886,29434.59,6.2785897
1560.655927005224,29430.102,6.2791996
1560.6763613388684,29432.559,6.2786894
1560.696795672986,29420.365,6.2782607
1560.7376643416792,29423.506,6.279825
1560.7580986764951,29403.168,6.2774105
1560.778533111421,29414.363,6.278803
1560.7989673467018,29396.9,6.2781367
1560.8194016822163,29398.662,6.281011
1560.839836117957,29403.11,6.2783027
1560.9624421377812,29390.979,6.259629
1560.982876375274,29374.85,6.2824855
1561.003310813001,29357.361,6.2830124
1561.023745150953,29382.967,6.284663
1561.044179589262,29361.572,6.2803407
1561.0646138276861,29355.947,6.2833276
1561.085048166453,29377.09,6.285511
1561.1054826054606,29345.113,6.282157
1561.1259168446995,29323.082,6.2792454
1561.1463511841648,29090.008,6.2645435
1561.166785623871,28915.629,6.2522006
1561.1872198639248,28843.148,6.2485495
1561.2076542040886,28767.326,6.2401905
1561.2280886446097,28756.975,6.24423
1561.2485228852456,28745.219,6.242667
1561.268957326225,28737.555,6.24196
1561.2893916674439,28746.482,6.2446227
1561.3098260088955,28781.875,6.244996
1561.3302603505726,28772.988,6.244492
1561.3506946926063,28811.648,6.246232
1561.3711290347564,28980.617,6.2572784
1561.3915633772485,29194.943,6.2743773
1561.4119977198643,29255.63,6.275257
1561.4324321628228,29236.48,6.2760572
1561.45286640602,29232.123,6.2756057
1561.4733007494506,29232.785,6.2756333
1561.493735093114,29223.03,6.2759233
1561.5141694371196,29222.145,6.2767186
1561.5346037812487,29206.371,6.2738466
1561.5550382256042,29212.242,6.275552
1561.5754724703147,29209.295,6.275304
1561.5959068152588,29205.482,6.2761955
1561.61634126032,29183.568,6.273659
1561.6367755057217,29191.25,6.274982
1561.657209951365,29193.502,6.274111
1561.6776442972332,29176.46,6.2726603
1561.698078543457,29178.398,6.2726216
1561.718512989799,29169.541,6.272723
1561.7389473363728,29160.834,6.273851
1561.759381583288,29161.637,6.2727485
1561.7798160303282,29149.287,6.2715173
1561.8002503777097,29136.57,6.270494
1561.8206848253321,29141.646,6.2707386
1561.8411190731858,29166.135,6.275235
1561.8615534212731,29128.441,6.2698073
