time,flux,flux_err
1559.2266901653275,,
1559.2471243871478,102012.21,10.856261
1559.2675587090707,101971.836,10.855991
1559.2879931311181,101991.12,10.856367
1559.3084273532877,102001.08,10.869793
1559.32886167556,101973.945,10.861905
1559.349296097971,102020.67,10.865543
1559.3697303204754,102012.59,10.860137
1559.3901647431267,101985.74,10.869616
1559.4105990658863,101992.195,10.867456
1559.4310333887552,102011.0,10.869079
1559.4514677117404,101970.03,10.876039
1559.4719020348493,101987.79,10.876584
1559.492336358082,102029.41,10.877302
1559.512770681431,102044.62,10.882635
1559.5332050048746,101992.51,10.87467
1559.553639328442,101974.13,10.875082
1559.5740736521402,101970.42,10.877204
1559.5945079759476,101966.766,10.878324
1559.6149422998787,101974.47,10.879081
1559.6353766239263,101992.266,10.88092
1559.655810948083,101986.01,10.882595
1559.676245372364,102007.305,10.882957
1559.69667959676,101998.67,10.883687
1559.717113921266,102013.61,10.886213
1559.7375483458964,101958.664,10.880364
1559.757982570627,101994.56,10.886991
1559.778416995483,102006.49,10.883411
1559.7988513204618,101964.94,10.884121
1559.8192855455418,101983.46,10.882923
1559.839719970747,101981.516,10.888598
1559.860154296075,101992.5,10.8825245
1559.8805885215188,102002.805,10.883404
1559.9010229470587,101983.76,10.882173
1559.9214572727215,101980.72,10.88735
1559.9418916985087,101985.01,10.892399
1559.9623259244036,101991.38,10.890905
1559.9827602504156,102000.484,10.894188
1560.003194676552,101966.516,10.892957
1560.0236289027816,101981.77,10.890209
1560.044063229143,101984.266,10.886791
1560.064497655614,101984.836,10.888025
1560.084931882193,101961.73,10.888607
1560.1053663089187,101970.87,10.892198
1560.1258006357093,101997.34,10.890291
1560.1462348626374,101962.9,10.892041
1560.166669289698,101974.84,10.896095
1560.1871036168523,101956.88,10.890192
1560.207537844115,101978.41,10.890634
1560.2279722715102,102003.125,10.892435
1560.2484065989993,101989.99,10.893068
1560.2688408266258,102006.58,10.892019
1560.2892752543557,102003.41,10.893487
1560.3097095821795,101971.67,10.893423
1560.3301439101415,101941.65,10.894834
