time,flux,flux_err
1559.2256761809622,,
1559.246110231492,12228.667,4.0665026
1559.2665443821388,12239.243,4.0767026
1559.2869786331285,12236.972,4.0785236
1559.3074126842403,12232.928,4.0752244
1559.327846835702,12237.46,4.077927
1559.3482810872738,12233.054,4.074019
1559.3687151392005,12223.937,4.0821085
1559.3891493913616,12232.07,4.0853615
1559.409583543631,12227.111,4.0829473
1559.430017696257,12228.607,4.0870385
1559.4504518491158,12232.568,4.085203
1559.4708860022001,12241.355,4.08695
1559.4913201554082,12230.17,4.089979
1559.5117543089655,12231.193,4.085872
1559.5321884627483,12233.82,4.0903006
1559.5526226167713,12232.782,4.092299
1559.573056771027,12231.317,4.0917974
1559.5934909255084,12232.325,4.0919156
1559.6139250802298,12231.445,4.0975866
1559.634359235184,12230.646,4.0956254
1559.654793390364,12235.805,4.0990524
1559.6752276457846,12228.748,4.0952907
1559.6956617014366,12238.98,4.0959396
1559.716095857315,12235.76,4.0987453
1559.7365301135505,12232.318,4.0964055
1559.756964169901,12231.871,4.0975876
1559.7773984264786,12235.244,4.1005936
1559.7978325832955,12233.619,4.0946913
1559.8182666403445,12228.951,4.0989656
1559.838700897737,12231.763,4.099745
1559.8591350552524,12237.172,4.099196
1559.879569113,12231.765,4.1035132
1559.9000033709744,12239.901,4.102648
1559.9204375293048,12242.23,4.103228
1559.940871787745,12238.82,4.1060247
1559.9613058464238,12223.344,4.1003556
1559.9817400054526,12236.958,4.1001635
1560.0021742645913,12230.491,4.104272
1560.022608324085,12231.461,4.10195
1560.043042483696,12235.019,4.1058364
1560.0634767436495,12230.4795,4.104329
1560.0839108037253,12226.199,4.1040835
1560.1043450640354,12235.402,4.1044974
1560.1247792246868,12234.35,4.1049647
1560.145213285461,12237.575,4.101846
1560.1656475465861,12238.205,4.105055
1560.1860817078195,12236.827,4.1061926
1560.2065157694087,12235.749,4.1052523
1560.2269500311158,12232.766,4.105365
1560.2473841931642,12237.382,4.105099
1560.2678182553354,12236.321,4.104977
1560.2882525178575,12238.734,4.108707
1560.3086866804879,12245.136,4.10756
1560.3291208434748,12230.475,4.1072273
1560.3495550065782,12235.908,4.108226
1560.3699891700235,12234.096,4.106995
1560.3904234337097,12231.044,4.106843
1560.4108574975107,12237.219,4.108252
1560.4312916616545,12230.585,4.1061487
1560.4517259259228,12230.798,4.1065054
1560.4721599905388,12244.037,4.1083674
1560.4925942552654,12235.616,4.107751
1560.5130284203478,12236.968,4.1086683
1560.533462485546,12234.337,4.107747
1560.5538967510874,12232.479,4.1064086
1560.574330916752,12233.981,4.109089
1560.594764982765,12232.405,4.1082745
1560.6151992488885,12234.332,4.108124
1560.635633415368,12229.756,4.107259
1560.6560675820801,12227.963,4.105549
1560.6765017489015,12233.851,4.1071787
1560.696935915963,12235.091,4.107601
1560.73780425101,12243.659,4.1081295
1560.75823841877,12229.751,4.105347
1560.7786726867562,12232.436,4.1073985
1560.7991067550975,12231.386,4.1064987
1560.819540923556,12237.746,4.1078544
1560.839975192357,12238.898,4.1089067
1560.9625802096125,12236.008,4.114187
1560.9830142799328,12228.165,4.111682
1561.003448550604,12234.059,4.108146
1561.0238827213834,12257.094,4.1200786
1561.0443169924038,12229.069,4.10558
1561.0647510637718,12235.133,4.1020703
1561.0851852352498,12234.625,4.1044197
1561.1056195069687,12233.906,4.1107106
1561.1260535789188,12246.542,4.1085105
1561.1464877510953,12232.213,4.1097083
1561.1669220235126,12227.0205,4.109328
1561.1873560962777,12223.998,4.1074667
1561.2077902691526,12239.419,4.113714
1561.2282245422684,12229.33,4.1094522
1561.2486586156156,12227.84,4.1094375
1561.2690928891898,12232.185,4.1092615
1561.2895270630033,12245.056,4.111263
1561.3099612370497,12234.702,4.1116047
1561.3303954113217,12225.657,4.1071362
1561.3508295858337,12233.448,4.1102805
1561.3712637605786,12232.871,4.10985
1561.3916979354326,12231.318,4.111535
1561.4121321106431,12234.12,4.1112766
1561.43256638608,12236.541,4.108881
1561.4530004617554,12243.831,4.109824
1561.4734346376645,12232.639,4.1108265
1561.49386881369,12229.766,4.1121635
1561.5143029900573,12236.731,4.109555
1561.5347371666649,12237.158,4.11053
1561.5551714433823,12228.812,4.1090875
1561.5756055204547,12240.389,4.1118474
1561.5960396976443,12236.937,4.1123533
1561.616473975184,12236.449,4.109517
1561.6369080528311,12238.52,4.111635
1561.65734233072,12236.558,4.1109824
1561.67777650895,12235.79,4.1108513
1561.698210587303,12245.757,4.1125183
1561.7186448660068,12242.396,4.1129723
1561.7390790448262,12238.287,4.112356
1561.7595131238704,12242.804,4.112731
1561.7799474031563,12236.693,4.1133804
1561.800381582667,12240.718,4.1136756
1561.8208158624184,12242.116,4.1105657
