time,flux,flux_err
1559.2262239167976,,
1559.2466581074914,33195.086,5.642867
1559.2670923984188,33183.785,5.6398463
1559.2875267895142,33185.844,5.6447263
1559.3079609807319,33188.875,5.6454725
1559.3283952721831,33193.254,5.6434417
1559.3488296637443,33187.035,5.6429896
1559.369263855544,33180.695,5.6448226
1559.3896982474616,33188.273,5.640532
1559.410132539604,33183.87,5.6384616
1559.4305668318702,33183.28,5.6422143
1559.451001124311,33181.582,5.641175
1559.4714354169773,33178.3,5.642121
1559.4918697097673,33186.246,5.6486025
1559.512304002732,33178.45,5.643618
1559.532738295864,33189.996,5.6422095
1559.5531725891778,33192.234,5.640609
1559.5736068826664,33191.754,5.642529
1559.5940411763222,33179.383,5.644974
1559.61447547016,33181.33,5.645541
1559.6349097641723,33189.93,5.644017
1559.6553440582938,33192.58,5.641787
1559.6757784526562,33197.32,5.642806
1559.6962126471335,33179.22,5.643992
1559.716646941837,33177.676,5.6446733
1559.7370813366651,33188.883,5.645167
1559.7575155317245,33175.477,5.643444
1559.7779499268945,33183.316,5.6408024
1559.7983842222457,33179.01,5.645889
1559.8188184177707,33179.65,5.64454
1559.8392528134646,33180.93,5.645216
1559.8596871093396,33183.203,5.6408076
1559.8801213053885,33179.152,5.6432605
1559.9005557016062,33180.938,5.6437464
1559.920989998005,33179.234,5.647428
1559.941424394514,33179.363,5.647147
1559.9618585912613,33179.01,5.6455393
1559.9822928881258,33181.496,5.648702
1560.0027272852167,33188.023,5.648055
1560.0231614824297,33182.83,5.647007
1560.0435957798181,33181.477,5.6473193
1560.0640301773747,33173.76,5.6474595
1560.0844643751116,33171.258,5.647026
1560.1048987730246,33168.996,5.6466136
1560.1253330711043,33186.688,5.6453247
1560.1457672693068,33173.016,5.647931
1560.1662016677437,33189.105,5.649536
1560.186635966289,33184.77,5.6499467
1560.2070701650737,33174.074,5.6476645
1560.2275045639763,33189.867,5.649748
1560.2479388630454,33182.953,5.646508
1560.2683730622957,33171.855,5.6477947
1560.2888074617222,33176.176,5.6488643
1560.3092417613152,33182.36,5.6472006
1560.3296760610901,33189.22,5.649176
1560.3501103609815,33176.49,5.647101
1560.3705446610984,33176.2,5.6461725
1560.3909790613397,33186.21,5.6478634
1560.4114132617542,33184.457,5.649648
1560.4318475623368,33182.508,5.6473117
1560.452281963102,33193.703,5.649268
1560.4727161640403,33184.625,5.65215
1560.4931505650893,33186.453,5.651725
1560.5135848663776,33181.215,5.6493263
1560.5340190677816,33186.035,5.649888
