time,flux,flux_err
1560.574621648535,49806.9,7.9026675
1560.595055830905,49813.69,7.907669
1560.615490213444,49819.01,7.902109
1560.6359244962223,49817.082,7.901751
1560.6563587791752,49827.258,7.904733
1560.6767930623537,49820.45,7.905962
1560.697227345714,49820.746,7.9042325
1560.7380959130096,49826.1,7.9041333
1560.7585301970103,49806.86,7.903356
1560.778964581179,49832.727,7.902915
1560.7993987655282,49821.918,7.9045525
1560.819833050111,49826.12,7.9048543
1560.8402674348617,49831.145,7.907555
1560.9628731475823,49824.81,5.5467515
1560.983307333794,49822.484,7.9094377
1561.0037417201238,49839.9,7.903705
1561.0241760066783,49833.883,7.9076786
1561.0446103934737,49905.363,7.919334
1561.0650445804422,49829.84,7.9050846
1561.0854788675788,49841.58,7.9061913
1561.1059132549562,49805.33,7.9037533
1561.1263474425068,49820.914,7.9131413
1561.1467817302255,49828.086,7.9109526
1561.167216118185,49823.785,7.9097424
1561.1876503063177,49822.023,7.9098783
1561.2080845946766,49847.215,7.9088507
1561.2285189832182,49828.59,7.911161
1561.2489531719912,49840.902,7.9108777
1561.269387560933,49847.105,7.9106374
1561.289821850056,49811.184,7.9056916
1561.3102561394116,49831.105,7.907237
1561.3306904289348,49819.777,7.910914
1561.3511247186398,49826.887,7.9098473
1561.3715590085776,49831.395,7.9105034
1561.391993298741,49824.703,7.9104605
1561.412427589028,49815.594,7.910108
1561.4328619795997,49835.676,7.910679
1561.4532961702935,49813.55,7.9091086
1561.4737304612208,49810.766,7.9105926
1561.4941647523228,49830.145,7.913179
1561.5145990436504,49828.41,7.912182
1561.5350333351598,49813.6,7.911723
1561.5554677268374,49843.61,7.911808
1561.5759019187535,49812.457,7.909456
1561.596336210845,49822.895,7.910278
1561.6167706031702,49829.875,7.912891
1561.637204795661,49822.58,7.9114795
1561.6576391883355,49814.336,7.9100657
1561.6780734812346,49809.477,7.911306
1561.698507674315,49806.207,7.910768
1561.7189420675713,49814.906,7.9106526
1561.7393763610598,49823.69,7.911736
1561.7598105547731,49812.883,7.910634
1561.7802449486117,49806.992,7.9109282
1561.800679242675,49808.02,7.9100494
1561.821113636921,49806.902,7.910086
1561.8415478313982,49803.773,7.910482
1561.8619821260509,49801.113,7.909945
1561.8824165208716,49809.477,7.91145
1561.902850715931,49809.727,7.910965
1561.9232850111584,49791.88,7.9118466
1561.9437194065686,49813.418,7.9112835
1561.96415360221,49806.426,7.9099407
1561.9845878980268,49824.133,7.9135222
1562.00502229407,49810.695,7.9103165
1562.025456590236,49814.83,7.913593
1562.0458908866858,49811.84,7.9130993
1562.0663251832593,49812.07,7.912287
1562.086759380065,49814.676,7.9132733
1562.1071937770394,49808.86,7.91073
1562.1276280742532,49816.78,7.9131303
1562.1480622716408,49802.84,7.911448
1562.1684966691973,49786.84,7.909738
1562.188930966935,49811.094,7.912047
1562.2093653649063,49810.87,7.912229
1562.2297995630433,49815.273,7.9131155
1562.2502338614213,49803.586,7.9130383
1562.2706682599746,49807.7,7.913031
1562.2911024586938,49805.637,7.913105
1562.3115367575956,49812.977,7.9117255
1562.331971156731,49787.668,7.912258
1562.3524053560322,49809.93,7.9117737
1562.3728397555751,49794.2,7.9101186
1562.3932740552918,49810.383,7.9133306
1562.4137082551752,49793.414,7.9125104
1562.4341426552419,49798.156,7.9106917
1562.4545769555407,49802.367,7.9130735
1562.475011156006,49825.266,7.9148655
1562.4954455566549,49809.168,7.9121294
1562.5158798575358,49807.586,7.914424
1562.536314158584,49790.92,7.9114456
1562.5567484598141,49792.145,7.9128714
1562.577182761277,49801.734,7.912389
1562.5976171629081,49799.88,7.9125385
1562.6180513647196,49806.11,7.9108324
1562.6384856667064,49814.453,7.913002
1562.6589200689195,49796.383,7.910815
1562.6793543713138,49812.637,7.9115696
1562.699788573882,49825.28,7.9144044
1562.7202229766772,49803.84,7.9121485
1562.7406571796528,49804.086,7.9129257
1562.7610915827972,49787.844,7.9112163
1562.781525886181,49795.58,7.9122305
1562.8019600897387,49808.035,7.9125133
1562.8223944934725,49799.547,7.911707
1562.842828797373,49816.215,7.912885
1562.8632630015127,49812.418,7.912755
1562.8836974058213,49791.633,7.91108
1562.904131710311,49800.82,7.912907
1562.9245659150329,49801.137,7.91222
1562.9450003198726,49780.92,7.9111443
1562.9654346249372,49798.31,7.9104643
1562.9858690302426,49780.598,7.909733
1563.0063032356557,49783.09,7.9105997
1563.0267375413096,49803.63,7.912028
1563.047171947197,49795.22,7.912331
1563.0676061531994,49784.418,7.9102387
1563.0880404594282,49810.176,7.913149
1563.1084748658395,49797.16,7.911246
1563.1289090724167,49792.133,7.9115386
1563.1493434791773,49804.96,7.912049
1563.16977778617,49792.31,7.91067
1563.19021209333,49799.223,7.9113593
1563.210646400672,49793.754,7.9130974
1563.2310807082467,49789.438,7.911231
1563.2515150159306,49793.44,7.912232
1563.2719493238546,49796.78,7.910337
1563.2923836320115,49789.723,7.9114246
1563.3128179402775,49782.434,7.9116473
1563.3332523487843,49805.773,7.9117503
1563.3536865574642,49797.004,7.9103503
1563.3741208663123,49792.86,7.9100957
1563.3945551754005,49793.23,7.911098
1563.4149894846632,49783.715,7.909676
1563.4354238940941,49791.445,7.913566
1563.4558581036472,49772.023,7.9121923
1563.476292413492,49809.727,7.912757
1563.496726823505,49784.246,7.9105973
1563.5171610336984,49773.33,7.909897
1563.5375954440678,49799.445,7.9110246
1563.558029754604,49789.715,7.9106617
1563.5784639653793,49773.0,7.9106927
1563.5988983763236,49769.297,7.907823
1563.6193326873909,49800.24,7.9105644
1563.6397668987483,49791.938,7.907281
1563.6602013102238,49795.47,7.911988
1563.680635621924,49799.137,7.91126
1563.7215042458556,49781.746,7.906667
1563.741938558087,49792.316,7.907411
1563.762372970552,49782.16,7.911302
1563.78280718319,49795.664,7.9082136
1563.8032414959962,49811.94,7.911869
1563.823675908985,49791.133,7.9091496
1563.8441102221404,49808.555,7.9087276
1563.8645444355352,49788.715,7.9084907
1563.8849788491061,49785.375,7.90925
1563.9054131628436,49790.113,7.909056
1563.925847476763,49792.703,7.907059
1563.946281790857,49790.61,7.90752
1563.9667161051766,49802.406,7.9071646
1563.987150419678,49785.547,7.9078507
1564.0075847343542,49788.305,7.9050198
1564.0280190491976,49783.625,7.908095
1564.0484533642812,49774.082,7.907577
1564.0688876794811,49779.934,7.9082923
1564.0893220949074,49785.86,7.9068055
1564.109756310514,49769.23,7.908471
1564.130190626296,49789.336,7.9061017
1564.1506250422462,49797.88,7.9058976
1564.171059258435,49779.14,7.9076304
1564.191493574741,49778.492,7.905376
1564.2119279912731,49809.113,7.909771
1564.2323622079857,49781.13,7.9041085
1564.252796524932,49782.37,7.9068675
1564.273230941988,49777.867,7.905681
1564.2936651592827,49792.145,7.9062014
1564.3140995766953,49782.44,7.904731
1564.3345338943327,49783.586,7.9078116
1564.3549681121513,49798.758,7.9082584
1564.3754025302042,49787.668,7.9071717
1564.3958368483654,49780.824,7.9048004
1564.4162711667668,49789.844,7.904988
1564.4367054852846,49778.64,7.9072423
1564.457139804028,49771.67,7.9053106
1564.477574222954,49790.688,7.9049206
1564.498008542112,49787.32,7.9056015
1564.5184427613785,49784.1,7.9024134
1564.5388771808284,49808.492,7.905875
1564.559311500503,49774.63,7.904927
1564.579745720359,49793.707,7.9038973
1564.6001801403909,49782.996,7.9065833
1564.6206144605967,49794.812,7.906965
1564.641048680969,49807.957,7.909463
1564.6614831015831,49799.79,7.9042234
1564.681917322312,49802.97,7.9055862
1564.702351743268,49794.484,7.906645
1564.7227860644052,49789.957,7.9034905
1564.7432202857162,49777.87,7.904607
1564.763654707196,49795.19,7.9055557
1564.7840890288571,49785.004,7.90278
1564.804523250692,49786.543,7.9061613
1564.824957672754,49786.17,7.9052305
1564.8453919949388,49768.387,7.903665
1564.86582641735,49785.867,7.9011874
1564.8862606399416,49774.246,7.902391
1564.9066949627086,49775.16,7.904688
1564.9271293856436,49790.074,7.9025507
1564.9475636088173,49764.1,7.9024396
1564.9679979321081,49787.902,7.903371
1564.988432355567,49775.73,7.9051614
1565.0088665792646,49783.816,7.9021993
1565.0293009031375,49782.625,7.9019923
1565.0497353271785,49785.27,7.9032083
1565.0701696514006,49786.75,7.901437
1565.0906039757974,49796.926,7.9051447
1565.1110383003615,49790.4,7.8980613
1565.1314726251076,49762.637,7.898179
1565.1519069500864,49791.44,7.9018817
1565.1723412751744,49774.766,7.9018836
1565.1927756005025,49791.527,7.9045267
1565.2132100259478,49775.637,7.903753
1565.233644251617,49776.555,7.901826
1565.2540786774698,49786.367,7.9021153
1565.2745130034964,49801.91,7.9021378
1565.2949472296896,49788.207,7.899257
1565.3153816560662,49782.53,7.9009695
1565.3358158826159,49797.08,7.902293
1565.3562502093919,49786.22,7.899874
1565.3766846362923,49782.94,7.9035926
1565.397118863424,49776.504,7.897512
1565.4175531906658,49792.758,7.904756
1565.4379876181483,49788.17,7.903097
1565.458421845804,49787.383,7.9039516
1565.4788562736285,49796.074,7.9009833
1565.4992906016341,49794.215,7.903647
1565.5197248298136,49797.934,7.903246
1565.540159258162,49781.01,7.9020834
1565.5605935866915,49799.24,7.904488
1565.5810279153957,49786.418,7.903591
1565.6014622442672,49784.55,7.9031234
1565.6218965733788,49795.055,7.9020467
1565.6423310026003,49785.484,7.902556
1565.6627652320603,49785.93,7.9030285
1565.6831995616376,49777.47,7.9020734
1565.7036339914484,49795.77,7.90234
1565.7240683214259,49785.72,7.9065733
1565.7445025515262,49783.484,7.900489
1565.7649369818537,49769.863,7.9024134
1565.7853713123623,49778.848,7.899646
1565.8058056430455,49777.406,7.897554
1565.8262399739033,49786.75,7.9025006
1565.8466743049285,49801.75,7.900842
1565.8671087361363,49798.81,7.903144
1565.88754296751,49785.08,7.9035892
1565.9079772991245,49777.285,7.89873
1565.9284117308562,49774.195,7.9016256
1565.9488459627537,49797.46,7.9052143
1565.9692802948339,49778.543,7.9059258
1565.989714627147,49795.117,7.9028034
1566.010148959569,49793.16,7.902138
1566.030583392232,49779.105,7.902248
1566.05101762501,49801.836,7.902573
1566.0714519580142,49782.74,7.900447
1566.091886391143,49789.63,7.906078
1566.112320624503,49772.258,7.900962
1566.1327549579728,49796.215,7.9035454
1566.1531893916836,49763.1,7.9029074
1566.1736236255092,49790.215,7.9023514
1566.194058059562,49774.33,7.902504
1566.2144923937958,49782.883,7.9032125
1566.2349266281453,49785.36,7.9007807
1566.255361062722,49775.848,7.90192
1566.2757953974797,49782.18,7.9041677
1566.296229732412,49801.95,7.902448
1566.3166640675117,49785.035,7.9005265
1566.3370984027351,49770.426,7.8996725
1566.3575327381914,49779.625,7.900637
1566.3779671738157,49788.793,7.9028077
1566.3984014096204,49777.926,7.904008
1566.4188358456013,49796.07,7.9016185
1566.4392701816905,49814.453,7.9041743
1566.459704418019,49790.65,7.896782
1566.4801388545166,49794.547,7.902577
1566.5005731911951,49787.234,7.904409
1566.5210074280476,49797.246,7.903983
1566.541441865018,49779.133,7.9028754
1566.5618762022132,49802.88,7.905142
1566.5823105395903,49784.86,7.9031525
1566.6027448771347,49783.71,7.900458
1566.6231791148602,49787.336,7.90455
1566.6436135527038,49798.707,7.903655
1566.6640478907793,49779.395,7.900362
1566.704916567447,49791.52,7.9027047
1566.7253509060392,49789.32,7.904597
1566.745785244755,49789.656,7.9022164
1566.7662195837038,49802.914,7.9062147
1566.786653922827,49798.727,7.904092
1566.8070883620603,49788.863,7.9042506
1566.827522601532,49801.39,7.9024277
1566.8479569411138,49790.867,7.903127
1566.8683913809364,49808.816,7.902564
1566.8888257209328,49798.52,7.9007583
1566.9092599610449,49796.082,7.901259
1566.9296944013258,49780.492,7.90438
1566.9501287418461,49800.33,7.902606
1566.9705630824756,49772.03,7.9012237
1566.990997423345,49802.406,7.9049406
1567.011431764331,49791.812,7.902947
1567.0318661054844,49793.855,7.9025073
1567.0523004468778,49802.227,7.9035473
1567.0727347883876,49795.164,7.90112
1567.0931692300655,49781.254,7.9002724
1567.1136034719239,49794.164,7.9039917
1567.1340379139583,49797.723,7.9040866
1567.1544722561594,49796.92,7.903079
1567.1749064985415,49783.844,7.9018054
1567.1953409410999,49793.453,7.90038
1567.2157752838248,49797.19,7.903813
1567.2362095266726,49798.27,7.9037886
1567.2566439697548,49805.977,7.9036174
1567.2770782130028,49794.62,7.903772
1567.2975125563753,49793.426,7.899832
1567.3179469999814,49774.23,7.9009113
1567.338381243695,49797.465,7.901068
1567.3588156876503,49813.906,7.9056945
1567.3792500317213,49800.945,7.903203
1567.3996842759589,49779.33,7.9007654
1567.4201187203798,49792.484,7.9012356
1567.4405530649747,49800.3,7.9044657
1567.4609874097368,49792.418,7.9037576
1567.481421754681,49777.812,7.9021215
1567.5018560997996,49783.984,7.9018493
1567.5222905450864,49796.137,7.9031672
1567.5427247905536,49777.355,7.9032183
1567.563159136138,49801.867,7.9054904
1567.5835935819487,49796.17,7.9008183
1567.6040279278823,49785.633,7.9022193
1567.624462174048,49813.19,7.90303
1567.6448966203243,49791.027,7.9018517
1567.6653309667818,49792.516,7.901726
1567.685765213413,49778.746,7.9023585
1567.7061996602133,49786.258,7.9014277
1567.7266340071947,49780.88,7.900449
1567.7470684543441,49798.918,7.9026217
1567.7675027016157,49795.61,7.902377
1567.787937049121,49791.4,7.9019613
1567.8083714967943,49793.293,7.901936
1567.8288057445898,49782.28,7.9004536
1567.8492400925606,49785.727,7.90157
1567.8696745406996,49784.168,7.898595
1567.890108789019,49789.617,7.9020224
1567.9105432375145,49792.21,7.9023757
1567.9309774861758,49791.836,7.902576
1567.9514118350198,49794.543,7.9037995
1567.9718462840392,49798.953,7.9045534
1567.9922805331735,49785.965,7.901483
1568.0127148824758,49794.777,7.902158
1568.033149332019,49787.68,7.8984146
1568.0535835816117,49803.105,7.9019275
1568.0740179314453,49790.137,7.898368
1568.0944523815124,49787.273,7.904557
1568.1148867316297,49779.87,7.8998837
1568.135321081987,49804.367,7.9032474
1568.1557554324609,49787.16,7.900992
1568.1761897831602,49788.68,7.900218
1568.1966241339833,49800.887,7.9023285
1568.217058484981,49792.824,7.9016285
1568.237492836146,49805.73,7.9019628
1568.2579272874937,49798.38,7.900745
1568.2783615389562,49794.68,7.901437
1568.2987959906459,49794.355,7.9022384
1568.3192303424585,49804.23,7.902721
1568.339664594445,49789.26,7.901876
1568.3600990466584,49797.133,7.900775
1568.3805333989367,49793.043,7.901901
1568.400967651447,49783.562,7.900877
1568.4214021041262,49784.21,7.902843
1568.4418364569283,49816.4,7.903104
1568.4622707099043,49786.312,7.902924
1568.4827051631073,49806.586,7.9007993
1568.5031395164333,49807.258,7.902259
1568.5235739698692,49803.8,7.9016366
1568.5440082235436,49803.75,7.9027486
1568.5644424773345,49795.25,7.900884
1568.5848769313598,49789.41,7.9009113
1568.6053112854934,49781.5,7.9013143
1568.6257456398089,49784.156,7.8992996
1568.6461799942917,49797.367,7.901001
1568.6666143489565,49776.71,7.9006186
1568.6870488037384,49773.95,7.898876
1568.7074830586935,49786.664,7.9011636
1568.7279174138166,49772.156,7.8984933
1568.7483518691224,49801.96,7.902569
1568.7687862245948,49799.867,7.901437
1568.7892204802483,49769.414,7.9019537
1568.8096549360198,49783.457,7.8993034
1568.8300892919578,49802.508,7.90163
1568.850523648136,49782.996,7.9007263
1568.8709580044306,49788.453,7.9011683
1568.8913923608343,49791.117,7.902175
1568.9118268174789,49799.414,7.9005723
1568.9322610742383,49785.62,7.8999896
1568.952695431166,49790.836,7.9017544
1568.9731298882762,49784.1,7.9000807
1568.9935641455595,49780.785,7.9003887
1569.0139985029527,49800.523,7.9010463
1569.0344329605286,49804.08,7.9008307
1569.0548672182776,49779.85,7.900514
1569.0753016761955,49806.47,7.9006
1569.0957360342945,49781.996,7.901836
1569.1161702925092,49771.79,7.895643
1569.136604750951,49806.426,7.9025707
1569.1570391095156,49790.184,7.9012995
1569.177473368196,49779.5,7.9009533
1569.1979078271033,49780.668,7.8989
1569.218342086133,49787.76,7.900464
1569.2387765453968,49795.676,7.9029226
1569.2592109047691,49801.867,7.901914
1569.2796451642644,49794.55,7.9022512
1569.300079623994,49787.363,7.901041
1569.320513983832,49787.66,7.9001245
1569.3409483438518,49790.68,7.898079
1569.3613827040463,49791.95,7.9012012
1569.381817064408,49793.496,7.9008055
1569.4022514248936,49777.242,7.897948
1569.4226857855538,49802.254,7.9002695
1569.4431201463813,49801.06,7.8979545
1569.4635546073914,49786.09,7.900364
1569.48398896851,49784.28,7.900442
1569.5044232298678,49766.508,7.8967347
1569.5248576913436,49803.887,7.9004235
1569.545292052935,49790.434,7.900204
1569.5657263147514,49788.5,7.90127
1569.5861607766929,49777.35,7.9001765
1569.606595138801,49800.56,7.901252
1569.6270296010916,49798.24,7.8999405
1569.6474638634973,49796.457,7.901433
1569.6883326888274,49803.84,7.899318
1569.7087669517568,49793.84,7.897321
1569.7292013148544,49801.855,7.900449
1569.7496357780765,49788.85,7.899376
1569.7700700414716,49808.08,7.8987265
1569.790504404984,49803.484,7.902109
1569.8109388687226,49794.617,7.9012666
1569.8313731325834,49779.777,7.899132
1569.851807596613,49801.977,7.9000545
1569.8722418608231,49795.6,7.8995776
1569.8926762251504,49802.016,7.900949
1569.9131106896457,49798.758,7.899417
1569.9335449543214,49791.88,7.9005527
1569.9539793191143,49806.016,7.9014797
1569.9744137841335,49800.46,7.898062
1569.9948481492756,49803.23,7.89986
1570.0152825145342,49792.258,7.9001975
1570.0357168800183,49795.984,7.899123
1570.056151245626,49794.473,7.897921
1570.0765856114085,49787.793,7.8987355
1570.0970199773,49815.46,7.9013433
1570.1174543434317,49804.164,7.899763
1570.1378888096806,49789.332,7.8991046
1570.158323076037,49808.98,7.901095
1570.1787575426351,49796.727,7.900769
1570.1991919093489,49790.453,7.8983693
1570.219626176171,49812.305,7.9013295
1570.2400606432348,49782.688,7.897716
1570.2604950104142,49786.312,7.898516
1570.2809292777602,49799.945,7.8985405
1570.3013637452896,49776.883,7.9005227
1570.3217981129346,49811.363,7.898529
1570.3422323807463,49777.242,7.898897
1570.3626668487414,49788.133,7.8971667
1570.383101216852,49797.133,7.8999634
1570.4035355851302,49800.938,7.900458
1570.4239699535901,49801.32,7.8991537
1570.4444043221665,49790.19,7.899101
1570.4648386909103,49782.434,7.897834
1570.485273059836,49789.75,7.8973374
1570.505707428878,49797.02,7.899454
1570.5261417981455,49795.39,7.901313
1570.5465761675368,49797.445,7.8975167
1570.567010637038,49781.543,7.8978047
1570.5874449067196,49780.81,7.8984346
1570.6078792765766,49790.156,7.8982067
1570.628313746609,49793.926,7.9001403
1570.6487481167496,49799.63,7.900427
1570.6691823870715,49808.668,7.9004235
1570.689616857504,49786.855,7.8987184
1570.7100512281177,49798.668,7.8963966
1570.7304854989052,49807.92,7.899971
1570.7509199698688,49774.977,7.898698
1570.771354340941,49798.637,7.895343
1570.7917888121956,49796.723,7.8994613
1570.812223083558,49798.184,7.8997254
1570.832657455103,49791.66,7.900031
1570.8530919268233,49793.68,7.896515
1570.8735261987167,49799.32,7.899638
1570.89396057072,49793.77,7.8995667
1570.914395042848,49777.023,7.8975616
1570.9348293151997,49794.812,7.897312
1570.9552637876768,49785.27,7.8975387
1570.9756981603277,49788.51,7.8948827
1570.9961324330943,49782.223,7.898687
1571.0165669060298,49797.113,7.8992386
1571.0370012790881,49783.01,7.8984385
1571.057435552313,49783.246,7.8971815
1571.0778700257215,49791.67,7.896376
1571.0983043993037,49791.824,7.896951
1571.1187386729944,49781.805,7.89627
1571.1391731468684,49801.246,7.8995047
1571.1596075208581,49785.113,7.893711
1571.1800418950152,49781.055,7.8978915
1571.200476269354,49792.504,7.898941
1571.2209106438095,49808.188,7.900091
1571.2413450184322,49782.03,7.8969855
1571.2617793931786,49789.93,7.8987885
1571.2822137680996,49788.082,7.8963
1571.302648143188,49784.973,7.895884
1571.3230825184,49774.785,7.89675
1571.3435169937875,49792.895,7.8964252
1571.3639513693415,49790.254,7.8972006
1571.3843856450185,49792.43,7.8973494
1571.4048201208643,49790.176,7.8969545
1571.425254496833,49782.195,7.8967366
1571.4456887729757,49769.504,7.8973556
1571.4661232492945,49800.812,7.899948
1571.4865576257216,49789.25,7.895895
1571.5069919022717,49806.02,7.8979335
1571.5274263790488,49788.223,7.8973355
1571.547860755949,49798.9,7.898405
1571.5682952330244,49777.2,7.8972178
1571.5887295102148,49777.684,7.8955297
1571.609163887515,49779.62,7.8961487
1571.6295983650562,49799.97,7.897403
1571.650032642705,49775.39,7.8956437
1571.670467020478,49786.48,7.897743
1571.6909014984267,49770.695,7.8927503
1571.7113357765484,49794.805,7.8951907
1571.7317702547807,49880.195,7.910217
1571.7522046331942,49792.777,7.8964806
1571.7726389117743,49789.125,7.896112
1571.7930733904213,49784.453,7.89527
1571.8135077693005,49779.57,7.895083
1571.8339420482953,49792.4,7.89514
1571.854376527459,49798.523,7.895863
1571.8748109067456,49791.785,7.894939
1571.8952451861987,49793.348,7.895394
1571.9156796657771,49784.508,7.896358
1571.9361140455294,49792.855,7.8957653
1571.9565485254498,49780.305,7.892446
1571.9769828054923,49782.184,7.89505
1571.9974171857102,49794.188,7.894626
1572.017851666038,49766.79,7.895112
1572.0382859465462,49794.246,7.8948855
1572.0587203271716,49788.652,7.892684
1572.079154807965,49782.656,7.8948283
1572.0995890888807,49783.7,7.894869
1572.1200235699725,49779.797,7.8922405
1572.140457951231,49803.617,7.8951564
1572.1608922326122,49783.566,7.8943543
1572.1813267141406,49779.367,7.895132
1572.2017610958064,49782.094,7.894654
1572.2221953776243,49778.74,7.8947763
1572.2426298596183,49768.938,7.892673
1572.2630642417207,49785.613,7.894128
1572.283498624005,49794.566,7.8951993
1572.3039330064348,49786.03,7.896365
1572.3243673890029,49783.64,7.8920083
1572.3448017716946,49786.426,7.894759
1572.365236154561,49795.29,7.8953276
1572.3856705375656,49779.938,7.8953876
1572.406104920723,49771.7,7.894927
1572.426539304026,49797.35,7.89539
1572.446973687467,49787.125,7.894894
1572.467408071061,49780.67,7.8906755
1572.4878424548006,49781.49,7.892896
1572.5082769387081,49784.164,7.894245
1572.5287113227387,49795.656,7.8947797
1572.549145606914,49764.68,7.8925705
1572.569580091229,49788.88,7.891908
1572.5900144757252,49783.66,7.894775
1572.610448760337,49782.91,7.8910556
1572.6308832450886,49780.598,7.896536
1572.6717519150698,49775.16,7.892053
1572.692186400258,49789.832,7.8932915
1572.7126207856272,49784.65,7.893922
1572.7330552711064,49799.81,7.893437
1572.753489556737,49791.34,7.8949327
1572.7739239425136,49775.918,7.8941164
1572.7943584284585,49781.43,7.8921285
1572.8147927145255,49780.67,7.891266
1572.8352271007388,49794.707,7.8947444
1572.8556615871203,49778.043,7.8934965
1572.8760958736239,49791.93,7.8938274
1572.8965303602745,49774.457,7.893219
1572.9169647470917,49785.367,7.8958173
1572.9373990340027,49791.875,7.8979034
1572.95783352109,49787.445,7.8933992
1572.9782679083437,49771.36,7.892334
1572.9987022957212,49795.13,7.8948183
1573.019136683215,49766.41,7.890525
1573.0395710708763,49777.676,7.890713
1573.0600053586895,49773.15,7.890241
1573.0804398466498,49796.832,7.8921456
1573.1008742347476,49801.49,7.8917727
1573.1213086229982,49800.027,7.889954
1573.1417430113652,49783.285,7.894678
1573.1621773998995,49814.266,7.8928747
1573.1826118885583,49771.395,7.892905
1573.2030461773902,49791.64,7.8960543
1573.223480566332,49802.86,7.892967
1573.2439150554274,49784.152,7.8943057
1573.2643493446667,49781.49,7.893594
1573.2847838340458,49785.76,7.8929863
1573.305218223577,49790.418,7.8900824
1573.3256525132529,49787.973,7.888647
1573.3460870030685,49778.707,7.890225
1573.3665213930071,49783.363,7.892613
1573.3869556831196,49787.773,7.89145
1573.4073901733427,49767.992,7.891426
1573.4278245637179,49793.188,7.891573
1573.4482588542378,49799.69,7.8935804
1573.4686933449266,49795.004,7.889875
1573.4891277357383,49797.51,7.893766
1573.5095622266672,49775.773,7.8937554
1573.529996517762,49789.59,7.893587
1573.550430908981,49790.914,7.893753
1573.5708654003683,49767.508,7.8882957
1573.5912996918778,49793.66,7.8916736
1573.6117340835335,49790.29,7.8914175
1573.6321685753355,49780.977,7.892543
1573.652602967275,49765.293,7.8915844
1573.6730373593673,49780.88,7.8896036
1573.6934717515687,49791.684,7.893793
1573.7139060439222,49774.098,7.891878
1573.7343405364518,49786.96,7.8925977
1573.754774929068,49794.56,7.891814
1573.7752092218507,49763.562,7.892301
1573.7956437147877,49779.434,7.8913465
1573.8160781078332,49768.184,7.8902516
1573.8365124010306,49786.367,7.891558
1573.8569468944042,49770.277,7.89145
1573.8773812878571,49785.13,7.8898525
1573.8978157814927,49786.383,7.8909836
1573.9182500752722,49780.387,7.892286
1573.9386844691617,49783.332,7.892168
1573.9591189632047,49790.09,7.894209
1573.9795532573917,49786.95,7.891154
1573.9999876517177,49770.07,7.888339
1574.0204221461681,49784.742,7.889128
1574.0408564407626,49783.97,7.890704
1574.0612909354968,49778.707,7.89129
1574.081725330383,49778.11,7.8912125
1574.102159625414,49781.84,7.892561
1574.1225941205557,49791.15,7.8914294
1574.1430285158494,49782.188,7.8897195
1574.1634629112887,49807.45,7.892987
1574.183897306837,49794.4,7.8927717
1574.2043317025673,49777.684,7.891075
1574.224766098414,49790.656,7.8923163
1574.245200494399,49781.543,7.89291
