time,flux,flux_err
1559.2263375341936,,
1559.2467716693573,15263.231,4.3983603
1559.267205904638,15266.344,4.4062634
1559.2876402401453,15307.31,4.408692
1559.3080743757164,15322.494,4.4139886
1559.328508611521,15340.997,4.415589
1559.348942947494,15363.156,4.4177628
1559.369377083589,15400.608,4.422354
1559.38981141986,15418.475,4.424871
1559.4102456562978,15453.598,4.4241347
1559.4306798928592,15481.237,4.431021
1559.4511141296534,15546.564,4.436168
1559.4715483665568,15561.594,4.4380984
1559.491982603642,15577.936,4.4395094
1559.5124168408438,15600.322,4.4413495
1559.532851078271,15633.332,4.4433656
1559.553285315822,15653.885,4.444516
1559.5737195534894,15682.35,4.4485383
1559.5941537913823,15710.042,4.451113
1559.6145880293989,15737.318,4.454416
1559.6350222676483,15765.929,4.454345
1559.6554565060069,15789.868,4.4612374
1559.67589084449,15824.686,4.4610515
1559.6963249832042,15844.068,4.4643316
1559.7167592220285,15876.473,4.466763
1559.7371935609772,15908.599,4.4703445
1559.7576277001572,15937.288,4.4749465
1559.7780620394478,15950.832,4.4720397
1559.7984962789196,15982.917,4.4770083
1559.8189304185653,16017.895,4.477856
1559.8393647583798,16030.919,4.480115
1559.8597989983173,16049.474,4.4820437
1559.8802331384286,16078.108,4.4894614
1559.9006674787088,16102.088,4.4894576
1559.921101719112,16119.254,4.4925594
1559.9415360596831,16135.124,4.4959183
1559.9619702004347,16159.895,4.4971776
1559.9824044413617,16178.958,4.4989896
1560.0028387823986,16201.584,4.501077
1560.0232729236159,16223.8125,4.5018487
1560.0437071650085,16231.888,4.5037336
1560.064141506511,16249.241,4.5054955
1560.084575648194,16272.056,4.508612
1560.105009990053,16275.278,4.5086546
1560.1254442320787,16289.734,4.5091
1560.1458783742273,16302.089,4.508262
1560.166312716552,16310.051,4.5072036
1560.1867469590434,16312.512,4.5116425
1560.2071811016576,16334.842,4.5136614
1560.2276154445062,16329.902,4.5137715
1560.248049687405,16327.732,4.5071206
1560.2684838305431,16342.385,4.514061
1560.2889181737992,16336.678,4.5116777
1560.3093524172218,16342.655,4.5124726
1560.3297866608264,16341.169,4.512474
1560.3502209045473,16343.958,4.5129714
1560.3706551484356,16350.028,4.514984
1560.3910894925066,16338.147,4.512933
1560.4115236367506,16334.878,4.512273
1560.4319578811046,16361.857,4.5151443
1560.4523922256412,16320.953,4.51129
1560.4728263702928,16065.431,4.492857
1560.4932607151131,15547.616,4.449159
1560.5136949601147,15013.549,4.40127
1560.53412910529,14678.039,4.37472
1560.554563450576,14631.498,4.373097
1560.5749976960433,14910.701,4.3954678
1560.5954318416843,15425.408,4.4358425
1560.615866187436,15957.508,4.4830437
1560.636300433369,16272.327,4.507874
1560.6567346794764,16293.03,4.5084968
1560.677168925693,16285.494,4.509525
1560.6976031720915,16267.638,4.508837
1560.7384716653469,16256.148,4.5094047
1560.758905912211,16237.599,4.504346
1560.7793402592433,16221.358,4.5063386
1560.7997744063978,16211.1045,4.5076494
1560.8202086537276,16182.468,4.504177
1560.8406430012255,16150.131,4.4555583
1560.963248489381,16078.515,4.160353
1560.9836826379324,16018.659,4.4557505
1561.00411698666,16032.984,4.463165
1561.024551235554,16009.294,4.46761
1561.0449855845727,16027.521,4.486495
1561.0654197337644,16008.268,4.4929905
1561.0858539831243,16052.142,4.4894104
1561.1062883326085,15969.272,4.4837103
1561.126722482266,15931.244,4.4851775
1561.1471567320332,15906.251,4.4856844
1561.1675910819831,15933.953,4.4819694
1561.1880252321062,15895.067,4.4729714
1561.208459482339,15905.431,4.4824514
1561.228893832813,15873.292,4.48002
1561.2493279833434,15845.147,4.477318
1561.269762334101,15842.747,4.4763203
1561.2901965849233,15808.81,4.4702063
1561.3106308359784,15814.609,4.4746065
1561.3310650871426,15783.762,4.471546
1561.3514993384888,15771.407,4.467296
1561.3719335899514,15755.906,4.469559
1561.3923678415813,15732.293,4.467674
1561.412802093393,15732.397,4.468071
1561.4332364453148,15700.404,4.466196
1561.453670597417,15692.675,4.4630804
1561.4741048496944,15665.323,4.464465
1561.4945391020883,15639.573,4.4602866
1561.5149733546496,15627.422,4.462241
1561.5354076073345,15615.539,4.459039
1561.5558419601875,15600.199,4.458333
1561.576276113221,15569.28,4.455471
1561.5967103663716,15576.505,4.4553466
1561.6171447196975,15539.5205,4.4534287
1561.6375788731893,15519.576,4.451843
1561.6580132267482,15516.451,4.450041
1561.6784474805318,15474.721,4.4469213
1561.6988816344383,15458.3955,4.447647
1561.719315988521,15452.697,4.446858
1561.7397502427775,15433.053,4.4447384
1561.7601843971424,15418.646,4.4440355
1561.7806187516617,15399.782,4.4418864
1561.8010530063475,15377.168,4.440173
1561.8214873611578,15358.195,4.439012
1561.8419215161412,15350.125,4.43849
1561.8623557712708,15318.941,4.435736
1561.8827901265686,15320.394,4.434944
1561.9032242819885,15316.196,4.4359508
1561.9236585375766,15297.966,4.434195
1561.944092893289,15289.726,4.4316072
1561.9645270491746,15291.212,4.4345117
1561.9849613052065,15285.264,4.4310985
1562.0053956614065,15271.622,4.4324875
1562.0258299177294,15272.617,4.432836
1562.0462641742197,15042.64,4.4122667
1562.0666984308627,14125.807,4.3307405
1562.0871325876215,13000.375,4.2273493
1562.107566944549,11995.857,4.1469045
1562.1280012016578,11587.382,4.1070795
1562.1484353588821,11886.582,4.1354175
1562.1688697162754,12815.769,4.213427
1562.1893039737915,13961.859,4.3179255
1562.209738331483,14965.921,4.404805
1562.2301724893114,15296.223,4.4339695
1562.250606747264,15316.405,4.433966
1562.2710411054213,15315.597,4.4334993
1562.2914752636862,15341.622,4.437278
1562.3119095221336,15355.696,4.4391093
1562.3323438806983,15383.259,4.4384856
1562.3527780394288,15394.449,4.4382005
1562.3732123982845,15397.888,4.4412847
1562.393646657314,15425.992,4.4437413
1562.4140808164811,15434.068,4.4451985
1562.4345151758025,15445.1455,4.4450336
1562.4549494352686,15468.113,4.44627
1562.4753835948723,15492.695,4.449228
1562.4958179546593,15509.845,4.4497867
1562.516252214562,15525.124,4.4520974
1562.536686474632,15544.9,4.451867
1562.5571207348257,15576.05,4.4541197
1562.577554995194,15598.05,4.456123
1562.5979893557014,15608.195,4.457997
1562.61842351636,15626.822,4.4595447
1562.638857777165,15660.484,4.462565
1562.6592921381089,15672.971,4.4639063
1562.6797263991757,15694.804,4.4634094
1562.7001605604455,15724.726,4.4649596
1562.720594921826,15741.532,4.468023
1562.7410290833577,15766.852,4.4706125
1562.7614634450583,15785.853,4.4724045
1562.7818977068819,15823.669,4.4729033
1562.8023318688502,15844.858,4.477551
1562.8227662309946,15865.931,4.479087
1562.8432004932474,15887.985,4.4811187
1562.8636346556814,15914.391,4.4833
1562.884069018226,15926.022,4.4817634
1562.9045032809518,15949.091,4.4824357
1562.9249374437932,15977.969,4.4881954
1562.9453718068107,15985.431,4.486498
1562.9658060699658,16008.936,4.483571
1562.9862404332453,16023.816,4.4893723
1563.0066745966906,16036.825,4.493069
1563.0271088602894,16058.805,4.4931455
1563.0475432240346,16080.213,4.4940853
1563.0679773878946,16092.314,4.496981
1563.0884116519228,16103.458,4.4963164
1563.1088460161045,16121.667,4.4997697
1563.129280180423,16121.756,4.5011735
1563.1497145448957,16140.655,4.5037184
1563.170148809484,16153.322,4.503486
1563.1905830742398,16162.289,4.501731
1563.2110173391484,16165.638,4.5044065
1563.2314516042024,16177.097,4.5041575
1563.2518858693948,16186.196,4.5054774
1563.2723201347108,16197.264,4.5073442
1563.2927544002014,16208.379,4.5048075
1563.3131886658302,16204.052,4.5081825
1563.3336230315836,16214.007,4.5099926
1563.35405719751,16218.749,4.5091624
1563.3744914635754,16223.029,4.5101495
1563.3949257297645,16236.007,4.510347
1563.4153599961282,16238.92,4.5094266
1563.435794362631,16225.662,4.5105944
1563.456228529256,16225.644,4.510579
1563.476662796027,16239.814,4.5101194
1563.4970971629664,16226.059,4.5084505
1563.5175313300279,16229.571,4.509691
1563.5379656972364,16223.191,4.508527
1563.5583999645823,16223.565,4.510023
1563.5788341321095,16218.898,4.506476
1563.5992684997473,16213.3125,4.5065165
1563.619702767537,16200.147,4.501477
1563.6401369354426,15923.576,4.4841814
1563.6605713035533,15411.084,4.4421206
1563.6810055717724,14872.504,4.3948936
1563.7218741086253,14504.154,4.3591323
1563.7423083772592,14785.3,4.3903995
1563.7627427460684,15297.51,4.4314394
1563.7831769149925,15840.697,4.472947
1563.8036111840847,16143.342,4.501814
1563.8240455533014,16148.705,4.500622
1563.8444798226556,16139.374,4.5029116
1563.8649139921617,16129.208,4.4962244
1563.885348361815,16112.94,4.5001254
1563.9057826316057,16111.365,4.4984226
1563.92621690152,16098.674,4.495653
1563.9466511716091,16077.848,4.4925227
1563.9670854418073,16077.045,4.4936223
1563.9875197121873,16059.254,4.493069
1564.0079539826838,16049.976,4.48648
1564.0283882533186,16038.992,4.4894876
1564.048822524106,16017.336,4.487608
1564.069256795039,16002.836,4.487652
1564.089691166082,15989.021,4.488793
1564.1101253373054,15984.725,4.4855237
1564.1305596086459,15958.429,4.4815574
1564.1509939801545,15959.356,4.4827647
1564.1714281517852,15937.53,4.485214
1564.1918624235332,15925.589,4.48043
1564.2122967954783,15912.1455,4.481106
1564.2327309675165,15884.95,4.47837
1564.2531652397302,15881.19,4.4799
1564.2735996120537,15863.072,4.4766536
1564.2940337845284,15859.282,4.4781494
1564.3144681571503,15833.72,4.476323
1564.3349024299096,15828.332,4.476277
1564.355336602821,15807.391,4.471367
1564.3757709758502,15799.001,4.4725575
1564.396205249046,15787.019,4.469663
1564.4166395223656,15761.655,4.4680295
1564.4370737958307,15765.013,4.4699645
1564.457508069434,15750.299,4.466711
1564.4779424431617,15734.449,4.4662805
1564.4983767170634,15722.546,4.4615726
1564.5188108910734,15708.438,4.4630294
