time,flux,flux_err
1559.2259268397975,,
1559.2463608455073,15100.885,4.6400514
1559.266794951509,15105.874,4.6413217
1559.2872291576787,15104.123,4.6397333
1559.3076631640288,15107.538,4.6394434
1559.3280972706707,15108.812,4.641487
1559.3485314774225,15102.0205,4.6425686
1559.368965484413,15096.239,4.642102
1559.3893996916377,15109.012,4.643352
1559.4098337990872,15105.539,4.6427383
1559.4302679067187,15104.472,4.641562
1559.450702014583,15103.62,4.642195
1559.4711361226146,15113.491,4.642524
1559.4915702308863,15103.635,4.641702
1559.5120043393326,15099.586,4.642387
1559.5324384480045,15106.437,4.642796
1559.5528725568583,15108.466,4.643017
1559.5733066660032,15111.264,4.6429224
1559.5937407752572,15108.301,4.6436625
1559.6141748848095,15115.49,4.643999
1559.6346089945364,15104.848,4.6417785
1559.6550431044307,15109.526,4.6445403
1559.6754773145658,15109.9375,4.6431713
1559.6959113249322,15099.058,4.6422267
1559.7163454354668,15103.873,4.642859
1559.7367796462422,15101.113,4.642496
1559.7572136571907,15102.125,4.6409626
1559.7776478684245,15110.737,4.6436715
1559.7980819797813,15112.73,4.6454024
1559.81851599137,15104.519,4.6437206
1559.838950203186,15111.977,4.6449075
1559.859384315183,15102.065,4.6437697
1559.879818327412,15112.379,4.6456933
1559.90025253981,15109.829,4.6428595
1559.9206866524473,15106.7,4.6428156
1559.941120865311,15107.232,4.642118
1559.961554878355,15104.682,4.6451373
1559.9819889916325,15106.837,4.643799
1560.0024232050782,15111.564,4.643815
1560.0228572187625,15108.392,4.643939
1560.0432913326222,15109.154,4.6448584
1560.0637255467082,15107.633,4.6446505
1560.0841595609745,15112.549,4.645983
1560.1045937754752,15117.095,4.646336
1560.1250278902007,15112.881,4.646536
1560.1454619051074,15100.323,4.642886
1560.1658961201902,15109.085,4.6448913
1560.186330235556,15104.502,4.6455336
1560.2067642510447,15111.82,4.6451735
1560.227198466826,15121.391,4.6462584
1560.2476325827156,15114.918,4.646288
1560.2680665989028,15109.696,4.646778
1560.2885008152662,15111.318,4.6458774
1560.308934931796,15113.273,4.647114
1560.3293690485662,15110.27,4.6447225
1560.349803165569,15110.715,4.6461596
1560.3702372827393,15107.077,4.6461625
1560.3906715000921,15119.394,4.6468678
1560.4111055177345,15115.315,4.6462555
1560.4315396354868,15110.809,4.6465054
1560.4519738535382,15105.414,4.647227
1560.4724078717045,15109.361,4.646018
1560.492842090156,15108.338,4.645514
1560.5132762087305,15108.604,4.6459174
1560.5337102275953,15118.883,4.6474614
1560.554144446629,15109.834,4.646419
1560.5745785658437,15116.732,4.646336
1560.5950125852905,15112.812,4.6461473
1560.6154468049644,15113.534,4.6462145
1560.6358809248195,15120.201,4.6464157
1560.6563150448492,15113.169,4.6463547
1560.6767491651044,15107.171,4.6459756
1560.6971832855997,15119.395,4.6458025
1560.738051527107,15104.6045,4.644826
1560.7584856482426,15115.628,4.645325
1560.7789198694882,15117.149,4.645516
1560.7993538909723,15120.543,4.64543
1560.81978801269,15119.221,4.6455154
1560.8402222345758,15127.0205,4.6218023
1560.9628269702807,15117.604,3.5024624
1560.9832609935693,15114.378,4.641605
1561.0036952171504,15128.1045,4.6464815
1561.0241293408399,15129.612,4.649946
1561.0445635648284,15117.572,4.6463027
1561.0649975889319,15097.0625,4.6489387
1561.0854317132616,15117.954,4.649633
1561.1058659378323,15107.041,4.644919
1561.1262999626342,15109.601,4.64763
1561.146734087546,15117.86,4.648842
1561.1671683126988,15118.475,4.649238
1561.1876023380828,15116.558,4.6489224
1561.208036463635,15113.411,4.6468487
1561.228470689428,15117.665,4.6459985
1561.248904715394,15111.73,4.6485896
1561.2693389415872,15119.0625,4.6475387
1561.2897730679615,15104.021,4.6474657
1561.3102071945104,15103.646,4.64811
1561.330641321285,15130.687,4.6497245
1561.3510754482995,15104.535,4.646219
1561.3715095754887,15121.294,4.648975
1561.3919437028453,15102.865,4.645137
1561.412377830442,15119.9375,4.6479716
1561.432812058265,15118.725,4.6492743
1561.4532460862683,15118.257,4.6496043
1561.473680214447,15113.669,4.647621
1561.4941143428587,15123.664,4.6489744
1561.5145484714376,15115.469,4.64782
1561.5349826002566,15111.619,4.649308
1561.555416829302,15107.398,4.6485767
1561.5758508585277,15125.245,4.650079
1561.5962849879288,15116.473,4.6501436
1561.6167192175635,15118.038,4.6487727
1561.637153247364,15110.131,4.649721
