time,flux,flux_err
1559.22574601409,,
1559.2461799160737,42562.17,6.8675027
1559.2666139181747,42560.21,6.870693
1559.2870480206184,42559.082,6.873918
1559.3074819231842,42573.79,6.8695188
1559.3279159261,42563.96,6.872713
1559.3483500291259,42558.277,6.876074
1559.3687839323902,42569.8,6.881597
1559.3892180360053,42559.473,6.876618
1559.4096520397288,42562.69,6.87762
1559.4300860438088,42579.547,6.8795733
1559.4505200480053,42570.71,6.880839
1559.4709540524273,42561.855,6.879672
1559.4913880572058,42564.43,6.883539
1559.5118220621007,42569.914,6.8764267
1559.5322560672212,42559.13,6.8853297
1559.5526900726982,42572.477,6.8847976
1559.5731240782916,42566.156,6.8851633
1559.5935580841106,42569.65,6.889779
1559.6139920901696,42579.336,6.889421
1559.634426096578,42567.926,6.888586
1559.6548601030954,42589.637,6.895198
1559.6752942098537,42579.414,6.894883
1559.6957281168434,42586.555,6.894123
1559.7161621241758,42566.09,6.8929725
1559.7365962316326,42564.316,6.890574
1559.7570301393207,42577.027,6.8916903
1559.777464247236,42571.832,6.898534
1559.7978982553905,42571.395,6.8932724
1559.818332163777,42561.414,6.895136
1559.8387662723908,42576.72,6.8996053
1559.8592002813602,42572.484,6.8956413
1559.8796341904454,42578.95,6.8960676
1559.9000682997575,42556.062,6.9001513
1559.920502309309,42572.305,6.8991146
1559.940936419087,42563.855,6.9028296
1559.9613703291034,42569.69,6.900031
1559.981804339237,42580.047,6.9026446
1560.0022384497133,42557.637,6.901251
1560.0226723604283,42563.492,6.9044843
1560.0431063713768,42581.516,6.902282
1560.0635404825516,42568.06,6.9049573
1560.083974393965,42573.33,6.9076304
1560.1044085056128,42571.406,6.9042253
1560.124842517369,42573.184,6.902787
1560.1452764294809,42562.707,6.9071655
1560.1657105418271,42563.727,6.9064937
1560.1861445543982,42562.445,6.902381
1560.2065784670922,42577.996,6.905941
1560.227012580137,42574.305,6.901015
1560.24744659329,42574.97,6.9076233
1560.267880506799,42577.965,6.9111495
1560.2883146205422,42578.03,6.908192
1560.3087486343939,42564.24,6.9064155
1560.329182648602,42566.535,6.9064007
1560.3496166629266,42566.117,6.90674
1560.3700506774767,42570.527,6.90638
1560.390484792384,42572.207,6.9094296
1560.4109187074064,42574.043,6.9106674
1560.4313527227714,42578.22,6.91139
1560.451786838261,42571.45,6.9139447
1560.4722207539817,42568.793,6.9108205
1560.4926548699295,42570.074,6.9087853
1560.5130888861167,42572.777,6.912485
1560.5335228026524,42580.68,6.9115143
1560.5539569192988,42556.5,6.911591
1560.5743909361845,42573.63,6.9109225
1560.5948248533023,42554.45,6.9106526
1560.6152589706471,42561.586,6.9140143
1560.6356929882313,42554.17,6.912642
1560.6561270060483,42584.516,6.9140835
1560.676561024091,42562.27,6.914435
1560.6969950422572,42583.54,6.914884
1560.7378630795138,42576.336,6.91169
1560.758297098495,42569.223,6.914153
1560.778731217586,42566.004,6.914629
1560.799165137032,42555.57,6.9138513
1560.8195991567118,42568.535,6.9145346
1560.8400332765013,42550.99,6.913124
1560.962637400502,42547.812,6.9135947
1560.9830713219271,42575.254,6.914867
1561.0035054435866,42552.18,6.913534
1561.023939465471,42583.125,6.92017
1561.044373587596,42581.023,6.916879
1561.0648075099525,42543.496,6.9207997
1561.0852415325353,42553.594,6.918417
1561.105675655359,42581.79,6.919326
1561.126109578414,42550.32,6.920101
1561.1465436016952,42554.2,6.918471
1561.1669777252173,42552.242,6.918063
1561.1874116488543,42561.797,6.9199758
1561.207845672834,42574.008,6.9193335
1561.2282797970547,42567.68,6.919128
1561.2487137213902,42580.824,6.9210253
1561.2691478460692,42564.164,6.920812
1561.2895818708712,42558.66,6.9199867
1561.3100158960224,42563.89,6.9206986
1561.3304499212827,42559.297,6.918769
1561.3508839467831,42568.613,6.9160724
1561.3713179726328,42553.918,6.917191
1561.3917519985916,42570.81,6.920211
1561.4121860247906,42571.11,6.920514
1561.4326201512158,42577.113,6.9246116
1561.4530540778796,42561.734,6.9199715
1561.473488104777,42559.98,6.917547
1561.4939221319073,42581.086,6.9229693
1561.5143561592631,42569.07,6.9207573
1561.534790186859,42572.508,6.918814
1561.5552243145648,42559.508,6.917501
1561.5756582426257,42661.62,6.9346566
1561.59609227092,42555.23,6.917607
1561.6165263993316,42554.465,6.919533
1561.6369603279672,42576.742,6.920168
1561.657394456961,42587.574,6.922152
1561.677828486063,42560.516,6.917296
1561.6982624155207,42550.875,6.9187326
1561.7186965450965,42567.586,6.9218926
1561.7391305749043,42563.54,6.92032
1561.7595645049369,42574.152,6.921598
1561.779998635211,42564.168,6.918488
1561.80043266571,42565.867,6.9195337
1561.82086679645,42554.977,6.9182334
1561.8413007274212,42560.01,6.9201927
1561.8617347585096,42568.31,6.920336
1561.8821688899407,42573.98,6.9174995
1561.902602821494,42539.883,6.919627
1561.92303685339,42561.53,6.9178414
1561.9434709855268,42566.074,6.917349
1561.9639049177786,42570.258,6.9166813
1561.984338950264,42578.63,6.918853
1562.0047730829756,42578.684,6.922016
1562.025207116043,42553.82,6.921338
1562.0456411492196,42566.855,6.9187164
1562.0660751826363,42566.62,6.9202976
1562.086509116285,42564.18,6.9200544
1562.1069432500444,42562.36,6.920082
1562.1273772841596,42556.492,6.916718
1562.1478112185068,42550.094,6.919201
1562.1682453530811,42554.6,6.918009
1562.1886793877784,42558.254,6.9197373
1562.2091135228256,42553.996,6.919995
1562.2295474579805,42561.254,6.9213758
1562.2499814933763,42567.543,6.919986
1562.270415629122,42564.434,6.921423
1562.2908495649754,42561.19,6.9193077
1562.3112836010696,42566.438,6.918644
1562.3317177373974,42560.543,6.9182525
1562.3521516739493,42552.703,6.915766
1562.3725858107427,42562.324,6.9197803
1562.3930198476519,42576.25,6.9201345
1562.4134537849022,42557.137,6.9191847
1562.4338879223942,42557.758,6.9153986
1562.4543219600018,42559.184,6.91688
1562.4747558979507,42557.336,6.915862
1562.4951900360247,42560.812,6.9149323
1562.5156240743308,42560.457,6.9131923
1562.5360581128625,42562.59,6.9164877
1562.5564921517507,42553.06,6.911456
1562.576926190639,42562.27,6.916969
1562.5973603298698,42557.44,6.9175296
1562.6177942693394,42561.36,6.9144483
1562.6382283090425,42566.586,6.9184394
1562.6586624489719,42557.727,6.91752
1562.6790964890242,42564.6,6.9176774
1562.699530429425,42562.043,6.912388
1562.7199645699366,42568.215,6.915273
1562.7403985106866,42559.88,6.9144073
1562.7608326517802,42559.574,6.916095
1562.7812666929967,42572.87,6.918037
1562.8017006344453,42566.316,6.9134073
1562.8221347761282,42557.25,6.9149947
1562.8425688179195,42562.363,6.9154677
1562.8630027600666,42564.938,6.912748
1562.8834369024407,42572.562,6.916767
1562.9038709449378,42555.113,6.9165754
1562.9243048877834,42558.062,6.914925
1562.9447390307469,42571.01,6.9120893
1562.9651730739351,42556.535,6.915926
1562.9856072173643,42563.234,6.9158545
1563.0060411610175,42578.6,6.9175158
1563.0264752049115,42569.633,6.9187803
1563.0469093490392,42571.945,6.9146023
1563.0673432933982,42568.8,6.9172034
1563.0877773379834,42565.45,6.916078
1563.1082114826932,42568.168,6.912804
1563.1286454277433,42573.758,6.9163413
1563.1490795729187,42566.36,6.915221
1563.1695136183262,42571.977,6.915243
1563.1899476639592,42557.42,6.914233
1563.2103817098323,42567.17,6.912395
1563.2308157559382,42552.242,6.913119
1563.2512498022697,42557.902,6.9146023
1563.2716838488413,42567.99,6.9162045
1563.2921178956458,42564.906,6.9164476
1563.3125519425594,42558.723,6.9146385
1563.3329860897138,42570.414,6.91746
1563.353420037216,42556.895,6.913038
1563.373854084828,42559.543,6.914488
1563.3942881326802,42551.676,6.9150696
1563.4147221807652,42561.7,6.9135585
1563.4351563290766,42562.1,6.915783
1563.4555902776265,42552.2,6.9166207
1563.4760243262936,42561.44,6.915951
1563.4964584753034,42556.914,6.916462
1563.5168924244354,42558.61,6.9110527
1563.537326573918,42565.98,6.915431
1563.5577606235092,42568.742,6.914742
1563.5781945733397,42556.168,6.916824
1563.5986287233973,42546.84,6.9151077
1563.6190627736942,42553.492,6.9154058
1563.6394967241067,42555.242,6.9130177
1563.65993087487,42558.633,6.9135528
1563.6803649258582,42539.855,6.9139266
1563.7212330283073,42543.953,6.9149127
1563.7416670798848,42555.227,6.915283
1563.7621012318123,42551.277,6.9139905
1563.7825351837382,42562.074,6.9176464
1563.802969236007,42549.3,6.916841
