time,flux,flux_err
1559.225858958489,,
1559.2462930886468,41744.344,6.1938357
1559.2667273189218,41745.94,6.194137
1559.2871616495395,41755.805,6.1886415
1559.3075957802794,41743.273,6.1912804
1559.3280300112528,41738.855,6.1894207
1559.3484643424526,41749.914,6.1902847
1559.368898473891,41739.33,6.192798
1559.3893328055638,41751.09,6.1870236
1559.4097670373449,41748.516,6.19556
1559.4302012694825,41743.23,6.196853
1559.4506355017365,41747.168,6.1978717
1559.4710697343326,41734.902,6.1925445
1559.4915039670523,41751.94,6.1944604
1559.5119382000048,41733.824,6.188432
1559.532372433183,41741.44,6.193123
1559.5528066664847,41734.81,6.196315
1559.5732409001357,41747.816,6.195877
1559.5936751338959,41736.195,6.197804
1559.6141093680126,41746.242,6.19757
1559.6345436022457,41744.836,6.194305
1559.6549778367043,41731.785,6.1949897
1559.6754121714039,41738.93,6.1927366
1559.6958463063347,41737.227,6.1976304
1559.7162805413755,41732.555,6.1993127
1559.7367148767735,41734.027,6.1957045
1559.7571490122864,41747.08,6.1939516
1559.7775833481428,41746.09,6.199406
1559.7980175841221,41730.402,6.1975703
1559.8184517203335,41736.984,6.197207
1559.838886056772,41736.168,6.19812
1559.8593202933334,41747.305,6.2011166
1559.8797544302433,41737.02,6.2007976
1559.900188767264,41746.004,6.1988134
1559.9206230046402,41741.92,6.1986704
1559.9410573421264,41746.098,6.201769
1559.9614914798512,41729.03,6.200585
1559.9819257176932,41737.156,6.202438
1560.002360055878,41730.156,6.199686
1560.0227941943012,41754.332,6.2040772
1560.0432284328417,41734.51,6.201957
1560.0636627716085,41733.336,6.200664
1560.0840969106139,41735.297,6.198896
1560.1045312498536,41747.17,6.202446
1560.1249654893181,41745.977,6.201517
1560.145399629022,41740.625,6.2027225
1560.1658339688438,41741.547,6.203883
1560.1862682090068,41752.793,6.202097
1560.2067023492928,41744.215,6.20316
1560.227136689813,41734.617,6.2045956
1560.2475709305581,41739.605,6.2024775
1560.2680050714262,41737.35,6.2050796
1560.288439412645,41733.926,6.2038093
1560.3088736540885,41748.22,6.2016706
1560.3293078956558,41732.46,6.20142
1560.349742137456,41733.715,6.202854
1560.3701763794816,41737.24,6.203495
1560.390610721748,41736.508,6.203261
1560.4110448641295,41740.855,6.205834
1560.4314791068537,41743.875,6.2037663
1560.4519134497023,41735.4,6.2039638
1560.4723475927822,41741.715,6.2020555
1560.4927819360892,41736.74,6.2044015
1560.5132161796355,41746.805,6.205163
1560.5336503232975,41733.008,6.2037134
1560.554084667303,41729.81,6.2011557
1560.5745189114314,41731.03,6.2042546
1560.5949530557918,41734.21,6.2055707
1560.6153874003794,41740.797,6.204208
1560.6358216452063,41736.387,6.2063804
1560.656255890266,41730.68,6.2045736
1560.676690135435,41737.97,6.206036
1560.6971243809603,41747.04,6.2065525
1560.7379928724695,41739.83,6.2069483
1560.7584271184605,41739.844,6.2077384
