time,flux,flux_err
1559.2262811485489,,
1559.2467153703255,14467.585,4.2431607
1559.2671496922194,14472.784,4.245335
1559.2875841143396,14475.631,4.2431607
1559.3080183365819,14484.187,4.247966
1559.3284526589996,14487.152,4.2465596
1559.3488870815854,14484.735,4.244315
1559.3693213043516,14491.537,4.2513123
1559.3897557272358,14488.983,4.249379
1559.4101900503447,14491.082,4.253262
1559.4306243735773,14498.151,4.2561355
1559.4510586969845,14498.693,4.25418
1559.4714930205591,14504.898,4.252557
1559.4919273443156,14510.206,4.2574015
1559.5123616681885,14508.678,4.256091
1559.532795992287,14508.921,4.2569246
1559.5532303165091,14512.417,4.258032
1559.573664640906,14523.617,4.2584
1559.59409896547,14522.058,4.262107
1559.6145332901579,14529.58,4.264427
1559.6349676150785,14525.789,4.2613287
1559.6554019401083,14536.039,4.2633147
1559.6758363653207,14528.375,4.264593
1559.6962705907063,14530.853,4.263862
1559.71670491626,14533.277,4.2641277
1559.7371393419962,14529.249,4.2662034
1559.7575735678474,14535.442,4.2688274
1559.7780079938675,14533.01,4.267285
1559.7984423200687,14533.543,4.26454
1559.8188765464438,14537.82,4.269124
1559.8393109729295,14535.907,4.267544
1559.8597452996546,14537.033,4.2666416
1559.8801795264953,14543.62,4.2698593
1559.900613953505,14530.723,4.269425
1559.9210482806957,14536.361,4.267594
1559.9414827079963,14549.849,4.270348
1559.9619169354773,14542.77,4.2707644
1559.982351263192,14542.266,4.271627
1560.0027856910165,14545.129,4.270053
1560.0232199189632,14550.041,4.271082
1560.0436542471434,14544.268,4.271925
1560.0640886754336,14556.091,4.2713237
1560.0845229039041,14554.683,4.270892
1560.1049573325508,14551.301,4.274428
1560.1253916613641,14555.328,4.2727947
1560.1458258903003,14559.613,4.2702827
1560.1662603194127,14556.794,4.274224
1560.1866946486916,14562.211,4.274945
1560.2071288781517,14565.678,4.2724857
1560.2275633077297,14569.877,4.2747293
1560.2479976375325,14560.59,4.274317
1560.2684318674583,14561.072,4.274414
1560.288866297502,14555.913,4.273551
1560.3093006277704,14563.622,4.2726903
1560.3297349581626,14564.8,4.2726903
1560.3501692887294,14557.674,4.2738266
1560.3706036194635,14567.044,4.2748866
1560.3910380503803,14569.607,4.275403
1560.411472281412,14565.415,4.2762284
1560.4319066126118,14569.113,4.2742276
1560.4523410439942,14574.456,4.2736464
1560.4727752755498,14569.82,4.276653
1560.493209707216,14564.662,4.276204
1560.5136440390634,14566.86,4.2756047
1560.5340782710846,14566.936,4.2759233
1560.5545127032747,14564.915,4.275083
1560.5749470355877,14574.603,4.277794
1560.5953812680746,14568.167,4.276163
1560.6158157007303,14566.596,4.2743335
1560.636250033509,14560.201,4.278018
1560.6566843665205,14571.193,4.2772593
1560.677118699583,14563.965,4.2758307
1560.6975530328855,14568.534,4.2789025
1560.738421699949,14561.424,4.275171
1560.7588560337172,14561.374,4.2769995
1560.7792904676535,14548.964,4.2739687
1560.799724701712,14553.244,4.277313
1560.8201590359458,14556.956,4.2774076
1560.8405934703478,14549.006,4.259226
1560.9631994800438,14531.187,3.1381576
1560.9836337155575,14517.358,4.272475
1561.0040681512473,14522.989,4.2799854
1561.0245024870455,14517.79,4.2709956
1561.0449369230264,14545.607,4.2811394
1561.0653711591804,14513.34,4.2704077
1561.0858054954442,14509.468,4.2740917
1561.1062399318907,14497.972,4.2718453
1561.1266741685104,14489.594,4.274201
1561.147108505298,14498.493,4.275272
1561.1675429422103,14533.68,4.2817597
1561.1879771792374,14503.035,4.2762976
1561.2084115164907,14477.928,4.2742352
1561.2288459538686,14469.395,4.2739577
1561.2492801914195,14477.293,4.273395
1561.2697146291393,14467.137,4.2720695
1561.2901489670403,14453.227,4.2712965
1561.3105833049995,14445.395,4.2708664
1561.3310176431842,14438.264,4.270146
1561.3514519814926,14433.169,4.269904
1561.3718863200338,14437.6,4.266792
1561.392320658626,14433.401,4.269569
1561.4127549974583,14425.969,4.2669234
1561.4331894364004,14402.229,4.267195
1561.453623675523,14405.492,4.267723
1561.4740580147627,14405.102,4.2669644
1561.494492354177,14390.842,4.2665524
1561.5149266937588,14388.774,4.266801
1561.5353610334641,14376.359,4.2652106
1561.5557954733958,14379.293,4.2647676
1561.5762297133915,14372.104,4.2654195
1561.5966640536208,14391.731,4.268225
1561.6170984939672,14364.318,4.264738
1561.6375327344795,14352.323,4.2619524
1561.657967175117,14343.163,4.262252
1561.678401515921,14341.97,4.2630625
1561.6988357569062,14337.465,4.262642
1561.7192701980093,14341.94,4.263033
1561.7397045392863,14322.701,4.2609634
1561.76013878073,14327.0205,4.261035
1561.7805732222987,14323.492,4.2596927
1561.801007564034,14309.037,4.259397
1561.8214420059521,14299.653,4.2581034
1561.841876247985,14301.497,4.2587485
1561.8623105901934,14299.339,4.259164
1561.8827450325698,14294.676,4.2579503
1561.9031792750684,14287.3,4.2567887
1561.923613617735,14280.438,4.2551637
1561.9440480605263,14284.292,4.2572656
1561.9644823034905,14276.56,4.2563157
1561.9849166466302,14276.069,4.257299
1562.0053510898797,14274.45,4.2563434
1562.0257854333104,14261.403,4.255333
1562.0462197769084,14272.137,4.255521
1562.0666541206301,14277.091,4.257946
1562.0870883645257,14270.929,4.255689
1562.1075228085901,14269.4375,4.256181
1562.1279571527775,14272.626,4.256748
1562.1483913970806,14265.58,4.2560177
1562.1688258416107,14274.907,4.2559724
1562.1892601862637,14268.603,4.2559986
1562.209694631034,14270.695,4.2557216
1562.2301288760282,14273.23,4.256669
1562.2505632210887,14274.245,4.2572646
1562.2709976663828,14271.957,4.2558336
1562.2914319117845,14273.002,4.2561207
1562.3118662573106,14273.916,4.2565904
1562.3323007030704,14274.937,4.256006
1562.3527349488795,14312.188,4.2611322
1562.3731693949303,14289.754,4.2583513
1562.3936037410967,14294.1045,4.2581477
1562.4140379873716,14289.061,4.2575164
1562.434472433888,14309.537,4.261527
1562.454906780462,14300.126,4.25935
1562.4753410272606,14297.547,4.257885
1562.4957754741845,14302.416,4.2596335
1562.516209821224,14311.336,4.2604556
1562.536644168431,14311.911,4.258895
1562.5570785158197,14317.169,4.258008
1562.5775128633832,14314.738,4.2608747
1562.5979473110565,14326.539,4.2597976
1562.618381558852,14322.74,4.2606344
1562.6388159068229,14327.329,4.260375
1562.6592503549618,14335.062,4.260494
1562.6796847032238,14339.986,4.260537
1562.7001189516595,14333.677,4.2609186
1562.720553400206,14350.579,4.2630086
1562.7409876489328,14364.511,4.264063
1562.7614220978285,14358.58,4.263994
1562.781856446847,14350.419,4.263556
1562.8022906959814,14369.019,4.263974
1562.82272514535,14374.701,4.263804
1562.843159494827,14372.521,4.2650824
1562.863593744427,14372.633,4.266041
1562.8840281941957,14385.055,4.2656684
1562.9044625440874,14386.57,4.2656403
1562.924896794153,14393.426,4.2648554
1562.9453312443948,14397.618,4.26652
1562.9657655947449,14400.913,4.266675
1562.9862000452777,14407.829,4.2671533
1563.006634295918,14405.308,4.267923
1563.027068646741,14406.449,4.267892
1563.0475030976813,14423.171,4.2698526
1563.0679373487947,14417.268,4.2680616
1563.088371700047,14422.738,4.2684536
