time,flux,flux_err
1472.1170074839101,44606.44,6.801811
1472.137440755847,44602.77,6.801807
1472.1578738281387,44612.46,6.8029485
1472.1783071006648,44598.816,6.8015094
1472.1987402736486,44604.4,6.801971
1472.2191733467553,44610.227,6.8013983
1472.2396066202127,44617.55,6.8038363
1472.2600397940114,44613.438,6.8019805
1472.2804728680494,44601.883,6.7998924
1472.3009061423218,44605.055,6.803281
1472.3213393170518,44613.277,6.8028607
1472.3417724919054,44604.566,6.8033714
1472.3622056672248,44616.6,6.8041286
1472.3826388426533,44615.43,6.8010583
1472.4030721185554,44610.855,6.80478
1472.423505194689,44623.816,6.804266
1472.4439383710487,44614.49,6.806093
1472.4643716477658,44601.297,6.804173
1472.484804824824,44619.312,6.802845
1472.5052379021217,44623.688,6.8028417
1472.5256711796537,44612.875,6.806215
1472.5461043576506,44616.625,6.8055224
1472.5665375357567,44618.824,6.8057785
1472.5869707143356,44623.477,6.806078
1472.6074038930237,44616.965,6.808787
1472.6278370721848,44611.0,6.8059797
1472.6482702515787,44621.76,6.8104734
1472.6687034312054,44612.312,6.809057
1472.689136611174,44616.344,6.809083
1472.7095697914992,44608.992,6.8090024
1472.7300028720565,44615.074,6.808726
1472.7504361529573,44610.586,6.810968
1472.7708693340974,44620.1,6.809952
1472.7913026155802,44625.215,6.8111334
1472.8117356973016,44621.22,6.8118467
1472.832168879373,44613.44,6.811909
1472.8526021616708,44606.54,6.811087
1472.8730352443235,44615.453,6.811682
1472.8934684273263,44623.137,6.8128486
1472.9139017105554,44621.91,6.8138213
1472.9343347941394,44612.977,6.8142424
1472.9752012621175,44618.44,6.8151336
1472.9956344465172,44612.477,6.812816
1473.0160676312662,44611.387,6.814243
1473.0365008162407,44609.16,6.8151364
1473.0569340015718,44613.414,6.8140144
1473.077367187252,44624.152,6.814049
1473.097800373158,44634.133,6.8152847
1473.1182335594203,44612.863,6.8139005
1473.1386668459163,44617.195,6.81477
1473.1590999327527,44623.52,6.815515
1473.1795332198308,44607.883,6.8131742
1473.1999664072573,44615.47,6.8138194
1473.2203994949086,44605.176,6.81359
1473.240832782918,44620.7,6.8157563
1473.2612659712759,44613.99,6.8150077
1473.2816990598585,44605.89,6.815167
1473.3021323487992,44607.63,6.8153324
1473.322565537972,44618.105,6.8160906
1473.342998627486,44616.664,6.8133616
1473.363431917358,44623.312,6.8149734
1473.3838650073449,44619.504,6.816504
1473.4042982977917,44602.523,6.814476
1473.4247314884778,44616.168,6.8155594
1473.4451645795125,44612.74,6.8166366
1473.4655978707742,44629.89,6.8165393
1473.4860310623917,44622.07,6.81619
1473.506464254242,44613.168,6.816457
1473.5268974464343,44623.16,6.8167834
1473.547330638983,44615.586,6.8184724
1473.5677639317582,44632.785,6.816936
1473.5881970248884,44617.664,6.81629
1473.608630218252,44627.047,6.8168354
1473.6494967059043,44618.19,6.816474
1473.6699298001986,44627.297,6.81794
1473.6903630948364,44615.11,6.816417
