time,flux,flux_err
1559.2261146990277,,
1559.2465490124814,83181.56,8.634218
1559.2669834261105,83183.99,8.643376
1559.2874179399078,83193.73,8.645511
1559.3078522539436,83183.27,8.645624
1559.3282866680966,83188.12,8.650431
1559.3487211824759,83153.08,8.646593
1559.3691554970355,83178.875,8.656596
1559.3895900117714,83171.25,8.659185
1559.4100244266738,83184.44,8.656795
1559.4304588418163,83183.42,8.660317
1559.4508932571334,83154.78,8.661401
1559.471327672618,83179.29,8.659898
1559.4917620882843,83180.85,8.66979
1559.5121965041253,83167.43,8.666831
1559.5326309201337,83171.05,8.6671915
1559.5530653363821,83189.21,8.673038
1559.5734997528052,83174.12,8.668864
1559.5939341693957,83190.766,8.672455
1559.614368586168,83206.51,8.676242
1559.6348030031731,83188.27,8.674897
1559.6552374202874,83162.18,8.6758585
1559.6756719376426,83148.91,8.673832
1559.696106255171,83174.98,8.676029
1559.7165406728673,83181.2,8.682718
1559.7369751907463,83184.38,8.679132
1559.7574095087984,83193.805,8.681199
1559.7778440270777,83196.04,8.68182
1559.7982784454798,83194.81,8.681757
1559.818712764114,83191.6,8.682836
1559.839147282917,83190.8,8.685934
1559.8595817019595,83192.33,8.684188
1559.8800160211176,83199.55,8.685763
1559.9004505404446,83186.55,8.685354
1559.9208849600109,83193.43,8.685569
1559.9413194797453,83195.49,8.686491
1559.9617537996019,83200.97,8.685557
1559.982188219692,83169.22,8.683064
1560.0026227400085,83190.41,8.689802
1560.0230570604472,83181.99,8.687019
1560.0434914810612,83204.55,8.686255
1560.0639260019016,83195.35,8.68932
1560.0843603229223,83201.65,8.6880455
1560.1047948441192,83187.984,8.6890545
1560.1252292654244,83198.3,8.688121
1560.1456635870272,83202.4,8.688458
1560.166098108748,83212.76,8.690216
1560.1865325306353,83189.664,8.687664
1560.2069668527038,83183.35,8.690422
1560.2274013750066,83199.7,8.690073
1560.247835797476,83174.86,8.690427
1560.2682701201265,83183.29,8.688836
1560.2887046429532,83183.68,8.688647
1560.3091390659465,83197.6,8.68999
1560.3295734891217,83204.31,8.69176
1560.3500079124715,83223.57,8.689394
1560.3704423359886,83186.39,8.690706
1560.3908768597466,83211.734,8.6916065
1560.4113111836778,83192.03,8.691354
1560.4317456077188,83181.13,8.689999
1560.4521801320006,83183.016,8.691298
1560.4726144564556,83186.875,8.689506
1560.4930489810795,83203.086,8.692628
1560.5134834058845,83183.945,8.692467
1560.5339177308633,83201.89,8.691514
1560.5543522560693,83194.22,8.693096
1560.574786681398,83190.29,8.691166
1560.5952210069008,83196.71,8.691208
1560.6156555326306,83198.51,8.692381
1560.6360899585416,83195.63,8.693455
1560.656524384569,83185.41,8.690341
1560.6769588108218,83180.54,8.69335
1560.6973932372566,83199.07,8.693465
1560.7382620906428,83178.39,8.693501
1560.7586965176015,83184.41,8.691351
1560.7791310447283,83163.66,8.692402
1560.7995653720354,83205.88,8.694342
1560.8199997995762,83197.43,8.692068
1560.8404343272268,83202.06,8.682057
1560.963040896997,83206.42,8.699165
1560.983475225934,83149.9,8.699267
1561.003909755047,83193.27,8.698897
1561.0243441843268,83176.89,8.697034
1561.0447787137891,83176.76,8.689268
1561.0652130434246,83215.35,8.697819
1561.0856474732282,83162.49,8.698645
1561.1060820032144,83202.51,8.697811
1561.1265163333737,83186.875,8.696558
1561.1469507637012,83167.305,8.695164
1561.1673852942113,83160.98,8.695601
1561.1878196248945,83151.63,8.696047
1561.208254055804,83155.195,8.696884
1561.228688586838,83183.19,8.693462
1561.249122918045,83167.04,8.696434
1561.269557449421,83151.07,8.697465
1561.2899918810363,83173.664,8.696402
1561.310426312768,83175.125,8.699417
1561.330860744667,83159.62,8.69633
1561.3512951768062,83199.7,8.6966095
1561.3717296090617,83168.31,8.695914
1561.3921640415429,83186.125,8.696971
1561.4125984741477,83166.555,8.69395
1561.4330330069788,83168.68,8.695267
1561.453467339932,83166.65,8.69679
1561.473901773119,83177.06,8.695921
1561.4943362064223,83150.92,8.695758
1561.5147706399512,83151.086,8.696613
1561.5352050736037,83177.16,8.694726
1561.5556396074826,83154.695,8.696579
1561.5760739414836,83161.5,8.696493
1561.5965083757183,83171.73,8.697504
1561.61694291007,83176.555,8.697665
1561.637377244646,83204.055,8.698057
1561.657811779347,83161.89,8.692993
1561.6782462142728,83195.55,8.697958
1561.6986805493216,83185.33,8.697144
1561.7191150846047,83166.67,8.696925
1561.7395495200035,83182.945,8.6980505
1561.759983855627,83177.305,8.698015
1561.7804183913759,83158.625,8.696728
1561.8008528273494,83187.48,8.697447
1561.8212873634475,83168.74,8.69836
1561.8417216997186,83185.4,8.698362
1561.8621561362233,83175.25,8.698172
1561.882590672838,83167.2,8.694017
1561.903025009633,83169.85,8.695715
1561.9234594466543,83167.16,8.694918
1561.9438939838,83183.234,8.697441
1561.964328321119,83165.97,8.696921
1561.9847627586132,83157.08,8.698172
1562.0051972962756,83186.22,8.699059
1562.025631734119,83192.54,8.697093
1562.04606617213,83175.91,8.695537
1562.0665006103227,83199.25,8.699293
1562.0869349486893,83176.336,8.698121
1562.1073694872248,83196.02,8.699645
1562.1278039259414,83173.59,8.698045
1562.148238264832,83178.164,8.696777
1562.168672803833,83179.91,8.698691
1562.1891072430735,83210.13,8.698959
1562.2095417824894,83204.36,8.699357
1562.2299761220129,83181.125,8.698283
1562.2504105617772,83162.24,8.697342
1562.2708451016588,83169.305,8.698188
1562.2912794417643,83185.18,8.699307
1562.3117138819944,83194.445,8.699349
1562.3321484223998,83163.55,8.697742
1562.3525827630292,83181.766,8.698473
1562.3730173037839,83176.19,8.697324
1562.3934517447124,83194.81,8.700471
1562.4138860857493,83159.625,8.698696
1562.434320627086,83183.984,8.6994095
1562.4547550684802,83175.625,8.699052
1562.4751894100991,83201.9,8.699921
1562.4956239519015,83181.31,8.699307
1562.5160583938195,83193.75,8.700567
1562.5364928359631,83163.44,8.698611
1562.5569272782304,83175.375,8.699472
1562.5773617207306,83184.266,8.699245
1562.5977962633406,83181.64,8.698597
1562.618230606131,83200.195,8.701016
1562.6386650490967,83189.914,8.6997385
1562.6590995922306,83197.07,8.700785
1562.6795340355457,83188.84,8.699766
1562.6999683789763,83203.18,8.699916
1562.720402922634,83197.09,8.700583
1562.740837266414,83185.125,8.699894
1562.761271810421,83181.53,8.700064
1562.781706254551,83157.445,8.699821
1562.8021405988547,83195.42,8.700798
1562.822575143393,83165.484,8.700641
1562.8430095879812,83202.586,8.700205
1562.8634439328089,83187.88,8.699614
1562.8838784778054,83195.305,8.698666
1562.904312922983,83182.06,8.700071
1562.9247472682764,83172.22,8.699317
1562.9451818137459,83188.73,8.700385
1562.9656162594401,83191.95,8.700824
1562.9860508052589,83182.12,8.699721
1563.0064851512434,83175.36,8.700103
1563.0269195974106,83185.11,8.7006855
1563.0473541437532,83170.875,8.699799
1563.0677884902107,83196.375,8.701325
1563.0882229368945,83199.59,8.700168
1563.1086574837027,83171.664,8.701014
1563.1290918306768,83197.22,8.700919
1563.1495263778343,83192.5,8.701556
1563.1699608251656,83161.66,8.700559
1563.1903952726643,83179.24,8.700844
1563.210829720345,83193.17,8.7008
1563.231264168142,83186.71,8.7008295
1563.2516986161645,83180.48,8.699643
1563.2721330643108,83199.336,8.70186
1563.2925675126316,83173.766,8.700884
1563.3130019611199,83165.945,8.701172
1563.3334365097326,83180.99,8.70194
1563.3538708585766,83171.92,8.701496
1563.3743053075304,83169.51,8.701342
1563.3947397566662,83175.7,8.700419
1563.4151742059767,83184.68,8.702069
1563.4356087554552,83191.99,8.702778
1563.456043105114,83191.65,8.702725
1563.4764775549484,83184.94,8.702217
1563.4969121048925,83162.57,8.701787
1563.517346455017,83172.555,8.702058
1563.5377810053178,83188.25,8.702951
1563.558215455785,83176.6,8.701896
1563.5786498064335,83195.34,8.703396
1563.5990843571926,83167.25,8.701504
1563.619518808191,83183.53,8.701934
1563.6399531593052,83185.43,8.702319
1563.6603877105954,83160.1,8.70128
1563.6808221620522,83175.39,8.702023
1563.7216910653806,83192.41,8.702738
1563.7421255173685,83174.75,8.702299
1563.7625600694737,83190.78,8.702431
1563.7829944216937,83213.0,8.703245
1563.80342887414,83204.06,8.703132
1563.823863426711,83174.71,8.701537
1563.8442978794483,83186.42,8.70232
1563.8647322323668,83174.32,8.702604
1563.8851667854615,83175.945,8.701383
1563.9056012387227,83181.664,8.70202
1563.9260356921077,83167.375,8.701039
1563.9464701456673,83181.836,8.702305
1563.9669045993942,83192.5,8.703218
1563.987339053303,83187.72,8.702617
1564.0077735073282,83178.36,8.7022705
1564.028207961579,83173.14,8.700675
1564.0486424159535,83178.84,8.702295
1564.0690768704444,83190.5,8.702446
1564.0895114251616,83174.445,8.702208
1564.109945780001,83189.234,8.702202
1564.130380235074,83170.9,8.702037
1564.1508147902568,83169.15,8.702278
1564.171249145562,83158.75,8.700999
1564.1916836011005,83161.85,8.7019205
