time,flux,flux_err
1559.2259615811563,,
1559.2463957471118,16438.162,4.533788
1559.266830013301,16438.354,4.534671
1559.2872643796582,16429.21,4.5354643
1559.3076985461958,16431.111,4.534684
1559.328132812967,16427.906,4.537339
1559.3485671799644,16437.781,4.536215
1559.3690013471423,16434.668,4.53829
1559.3894357145546,16435.94,4.538589
1559.4098699821334,16433.512,4.532912
1559.4303042499523,16436.209,4.538476
1559.450738518004,16429.809,4.537696
1559.471172786165,16436.252,4.5354886
1559.4916070546242,16432.773,4.537325
1559.512041323258,16436.74,4.539794
1559.5324755920592,16428.002,4.5406294
1559.5529098611005,16428.898,4.5402145
1559.5733441303746,16431.559,4.5383687
1559.593778399816,16444.39,4.53975
1559.6142126694394,16434.09,4.540021
1559.6346469392956,16433.092,4.539066
1559.6550812093774,16441.191,4.5437074
1559.6755155796418,16433.283,4.5415454
1559.6959497501375,16434.28,4.544094
1559.7163840208013,16427.727,4.5418587
1559.736818391706,16430.16,4.542185
1559.7572525627838,16433.43,4.541404
1559.7776869340305,16432.709,4.5427403
1559.7981212055747,16435.2,4.5411243
1559.8185553772346,16430.553,4.541478
1559.8389897491797,16434.246,4.5408487
1559.8594240212478,16431.24,4.543345
1559.8798581936062,16424.055,4.5421963
1559.9002925660752,16435.92,4.5442715
1559.9207268388418,16438.547,4.545837
1559.9411612117183,16433.068,4.5409284
1559.9615953848333,16431.285,4.5429535
1559.982029658182,16425.54,4.5399556
1560.002464031757,16437.889,4.5407147
1560.022898205454,16437.738,4.54179
1560.0433324793848,16425.086,4.5424476
1560.063766853542,16427.986,4.5423093
1560.0842010278793,16431.934,4.54552
1560.104635402451,16427.896,4.5438952
1560.1250696771895,16432.35,4.5435615
1560.1455038521672,16432.809,4.5451994
1560.165938227321,16428.527,4.5433707
1560.1863725026997,16433.234,4.5443754
1560.2068066782595,16433.346,4.546708
1560.2272410539954,16429.053,4.5442305
1560.247675329956,16422.951,4.5406814
1560.2681095061562,16422.365,4.5428877
1560.2885438825324,16438.227,4.546363
1560.3089781590752,16426.068,4.5443363
1560.329412435858,16428.678,4.5465117
1560.3498467128738,16431.404,4.5476255
1560.3702809899987,16431.133,4.5475426
1560.3907153674227,16428.77,4.545599
1560.4111495450197,16430.398,4.544591
1560.431583822785,16426.625,4.5440607
1560.452018200791,16429.031,4.544784
1560.47245237897,16424.535,4.546442
1560.492886757318,16433.717,4.5466356
1560.5133210359054,16421.645,4.545362
1560.5337552147248,16428.531,4.5465837
1560.554189593713,16432.646,4.5473046
1560.5746238728825,16420.73,4.545657
1560.595058052284,16430.46,4.549293
1560.6154924319126,16424.934,4.5453367
1560.635926711664,16424.014,4.5452576
1560.6563609917066,16423.557,4.5469475
1560.6767952718583,16427.514,4.5480614
1560.69722955225,16424.535,4.5467353
1560.7380981136666,16428.266,4.54664
1560.7585323946405,16432.562,4.5471745
1560.7789667758407,16422.377,4.544852
1560.7994009572212,16419.562,4.5460987
1560.8198352388354,16425.857,4.547112
1560.8402696206176,16424.352,4.549152
1560.9628753155848,16371.721,3.1915455
1560.983309498828,16431.934,4.5520873
1561.0037438821892,16412.941,4.5464435
1561.024178165775,16413.383,4.5488973
1561.0446125496019,16419.893,4.5491166
1561.0650467335436,16411.941,4.5476637
1561.0854810177698,16420.895,4.5479693
1561.1059154021204,16427.76,4.5479536
1561.1263495867024,16427.56,4.553621
1561.1467838715107,16418.686,4.550559
1561.1672182565017,16441.666,4.5553985
1561.1876524416657,16418.215,4.550489
1561.208086727056,16406.09,4.5480595
1561.228521112629,16458.062,4.5620894
1561.2489552983752,16423.932,4.5508885
1561.2693896843484,16419.584,4.550513
1561.2898239705028,16415.293,4.547919
1561.31025825689,16417.074,4.5486608
1561.3306925434445,16427.85,4.5520034
1561.351126830239,16405.162,4.549079
1561.3715611172083,16421.262,4.551105
1561.391995404345,16410.295,4.549973
1561.4124296917216,16411.176,4.5502443
1561.4328640792664,16415.707,4.550335
1561.4532982669916,16415.518,4.5496984
1561.4737325549504,16416.936,4.5510764
1561.4941668430838,16408.145,4.5513363
1561.5146011313846,16415.525,4.551306
1561.5350354199254,16433.484,4.5556808
1561.5554698086926,16418.494,4.5511003
1561.575903997582,16406.916,4.549159
1561.596338286763,16421.523,4.5512986
1561.6167726760614,16420.617,4.5518956
1561.6372068655837,16409.326,4.55052
1561.6576412552895,16420.533,4.55111
1561.67807554522,16418.48,4.5517154
1561.6985097352735,16411.268,4.550653
1561.7189441256196,16421.123,4.5514507
1561.7393784160813,16431.54,4.5541005
1561.7598126067678,16426.807,4.552102
1561.780246997696,16416.824,4.551162
1561.8006812887324,16416.07,4.550435
1561.821115680068,16430.348,4.5534306
1561.8415498715185,16424.623,4.5522814
1561.8619841632026,16422.992,4.55191
1561.8824185550548,16412.158,4.5508966
1561.9028527471455,16417.922,4.551826
1561.9232870393462,16420.213,4.5528326
1561.9437214317877,16416.084,4.5512266
1561.9641556244605,16419.209,4.5513997
1561.9845899173088,16413.232,4.5522184
1562.005024310325,16420.543,4.5515494
1562.0254586035808,16417.494,4.552895
1562.0458928970038,16464.977,4.568973
1562.0663271906087,16416.725,4.5524163
1562.0867613844457,16422.355,4.5530996
1562.1071957784516,16422.383,4.551915
1562.1276300726386,16418.402,4.5523906
1562.1480642669994,16418.148,4.55232
1562.1684986616456,16420.0,4.552888
1562.1889329564146,16418.662,4.552214
1562.209367351359,16420.168,4.5524273
1562.2298015465276,16420.95,4.553096
1562.2502358418787,16427.021,4.55361
1562.2706702374635,16413.402,4.552739
1562.291104433214,16413.049,4.552431
1562.3115387291473,16415.26,4.5516324
1562.331973125314,16435.36,4.5548472
1562.3524073216468,16409.701,4.5513835
1562.3728417181628,16412.482,4.5513015
1562.3932760148527,16419.283,4.55308
1562.4137102117675,16411.922,4.552307
1562.4341446088656,16424.03,4.552357
1562.4545789061958,16418.129,4.553149
1562.4750131036344,16414.969,4.5529685
1562.4954475013146,16417.402,4.552249
1562.515881799227,16420.184,4.5542197
1562.5363160972483,16417.426,4.5526237
1562.5567503955099,16419.895,4.553346
1562.5771846940042,16421.658,4.553187
1562.5976190926085,16417.52,4.5530014
1562.6180532914514,16421.502,4.551907
1562.6384875904696,16416.312,4.5526314
1562.6589219897141,16407.047,4.5514336
1562.6793562890816,16418.775,4.5519257
1562.6997904886812,16409.934,4.5526967
1562.7202248885078,16422.12,4.5534887
1562.7406590884566,16417.295,4.5530405
1562.7610934886325,16414.63,4.5524316
1562.7815277889895,16418.352,4.5529437
1562.8019619895786,16412.535,4.5522785
1562.8223963903438,16415.943,4.552347
1562.8428306912756,16413.197,4.5523314
1562.8632648923885,16420.023,4.552863
1562.8836992937286,16422.893,4.5529485
1562.9041335951915,16411.268,4.5524254
1562.9245677968865,16419.732,4.553363
1562.945002198816,16417.967,4.553255
1562.9654365008537,16416.422,4.5521984
1562.9858709031323,16415.893,4.5524697
1563.006305105635,16421.705,4.552813
1563.026739408262,16418.492,4.552982
1563.0471738111228,16415.217,4.5531535
1563.0676080141566,16415.287,4.5522246
1563.0880423173585,16405.443,4.55211
1563.1084767208013,16414.617,4.552372
1563.1289109243517,16415.857,4.5525975
1563.1493453281437,16408.05,4.5522513
1563.1697796321678,16420.414,4.5530176
1563.190213936301,16421.914,4.5529795
1563.2106482406743,16408.312,4.5529656
1563.2310825452223,16415.537,4.5526657
1563.2515168499376,16415.314,4.5531507
1563.271951154893,16419.658,4.5523806
1563.292385460023,16419.678,4.553262
1563.3128197653205,16424.01,4.554385
1563.3332541708005,16415.914,4.5530972
1563.3536883765119,16409.668,4.55172
1563.374122682333,16420.664,4.552733
1563.3945569883945,16417.484,4.5528774
1563.4149912946887,16419.459,4.552684
1563.4354257010928,16414.346,4.5543656
1563.4558599077354,16412.81,4.5539665
1563.4762942145535,16414.408,4.5534873
1563.4967286215397,16420.014,4.554772
1563.5171628287062,16411.617,4.552593
1563.537597236107,16420.18,4.5532174
1563.5580315436746,16422.38,4.553796
1563.5784657514232,16410.775,4.5528603
1563.5989001593407,16413.969,4.551929
1563.6193344674975,16413.086,4.5524373
1563.63976867577,16420.836,4.5512705
1563.6602030842769,16412.703,4.553453
1563.6806373930085,16407.71,4.552374
1563.7215060108865,16418.64,4.5510454
1563.7419403201493,16419.076,4.550966
1563.7623747295875,16405.621,4.5526347
1563.782808939257,16419.357,4.5519595
1563.8032432490363,16406.127,4.552255
1563.8236776590566,16415.455,4.553163
1563.8441119691852,16416.225,4.5514646
1563.8645461795531,16408.63,4.551613
1563.8849805901555,16408.174,4.5517907
1563.9054149008662,16410.084,4.5517554
1563.925849211817,16416.094,4.5505476
1563.9462835229424,16409.91,4.5511513
1563.9667178342352,16408.543,4.5503783
1563.9871521457098,16410.549,4.551104
1564.0075864573591,16408.322,4.5496073
1564.028020769234,16416.473,4.5519543
1564.0484550812907,16409.672,4.551579
1564.068889393522,16412.424,4.5525327
1564.0893238059216,16409.697,4.551293
1564.1097580185015,16402.209,4.5519047
1564.130192331315,16409.193,4.5509496
1564.1506267442383,16397.963,4.549102
1564.1710609574002,16409.973,4.5519795
1564.1914952707375,16404.18,4.5499797
1564.2119296843011,16408.396,4.5521417
1564.232363897987,16411.543,4.5496335
1564.2527982119063,16410.521,4.55102
1564.2732326259938,16406.848,4.5504
1564.2936668402035,16414.064,4.550804
1564.3141012546475,16414.871,4.5503407
1564.3345355693164,16411.996,4.5523195
1564.354969784108,16401.23,4.5508823
