time,flux,flux_err
1559.2260878741436,,
1559.2465220238591,66434.63,7.9754486
1559.26695627375,66408.27,7.9662433
1559.2873906238092,66423.88,7.9666677
1559.3078247740486,66429.05,7.9721065
1559.3282590245217,66426.68,7.9710417
1559.3486933751046,66431.06,7.9670186
1559.3691275259262,66429.04,7.9694963
1559.389561876982,66428.53,7.975674
1559.4099961281463,66413.71,7.971901
1559.4304303795507,66423.42,7.968419
1559.4508646311297,66435.695,7.9695163
1559.471298882876,66434.76,7.971147
1559.4917331348624,66412.53,7.970058
1559.5121673870235,66417.66,7.9678497
1559.532601639352,66419.35,7.974005
1559.5530358918622,66412.92,7.971088
1559.5734701445472,66448.46,7.9707937
1559.5939043974577,66437.68,7.9705772
1559.61433865055,66434.586,7.967948
1559.634772903817,66418.64,7.972941
1559.6552071573096,66422.02,7.971847
1559.6756415109267,66417.17,7.973262
1559.696075664775,66402.95,7.9644613
1559.7165099187914,66428.62,7.9684706
1559.7369442730487,66439.26,7.9704537
1559.757378427421,66408.28,7.967088
1559.7778127820202,66428.64,7.972543
1559.7982470368006,66427.85,7.96495
1559.8186811917549,66417.336,7.971647
1559.8391155469362,66418.17,7.96812
1559.8595498022405,66426.5,7.9698615
1559.8799839577769,66433.37,7.973686
1559.900418313482,66436.04,7.968054
1559.9208525693684,66429.27,7.9679756
1559.941286925481,66415.35,7.97365
1559.961721081716,66429.95,7.9665523
1559.9821553381844,66421.875,7.974693
1560.0025896948791,66434.734,7.9735837
1560.023023851696,66416.39,7.968137
1560.0434581086884,66402.49,7.9673443
1560.063892465907,66423.586,7.969726
1560.084326623306,66417.05,7.9683886
1560.104760980881,66411.07,7.9710064
1560.125195238681,66429.27,7.971263
1560.145629396604,66413.65,7.9760947
1560.1660637547611,66427.766,7.973244
1560.186498013085,66410.164,7.9708753
1560.2069321715899,66430.125,7.976335
1560.227366530271,66421.27,7.966564
1560.2478007891186,66434.87,7.9720597
1560.2682349482056,66431.266,7.971823
1560.2886693074688,66426.195,7.9698815
1560.3091035668986,66422.95,7.976
1560.3295378265102,66416.445,7.9730463
1560.3499720862965,66422.56,7.9751573
1560.3704063463083,66427.12,7.97279
1560.3908407065028,66421.766,7.9712386
1560.4112748668704,66428.25,7.9728007
1560.431709127406,66433.93,7.9751706
1560.4521434881244,66428.5,7.9727235
1560.4725776490159,66442.74,7.9708986
1560.4930120101344,66420.875,7.975648
1560.513446271434,66408.555,7.974997
1560.5338804329076,66418.445,7.973064
1560.55431479455,66433.5,7.9763026
1560.5747490563735,66430.22,7.9717045
1560.5951832184292,66425.55,7.9740615
1560.6156175805954,66420.59,7.9705462
1560.636051843001,66399.02,7.971465
1560.6564861055813,66419.53,7.9690795
1560.6769203683289,66414.32,7.9708934
1560.6973546312583,66422.125,7.970958
1560.7382231576921,66416.73,7.9746675
1560.7586574212037,66428.14,7.971971
1560.7790917848251,66424.9,7.973237
1560.7995259486852,66413.305,7.9673057
1560.8199602127788,66424.76,7.9729724
1560.8403945769824,66438.17,7.968879
1560.963000166128,66440.29,5.3809
1560.983434331676,66423.19,7.9770536
1561.003868697342,66434.96,7.958237
1561.0243029631747,66456.35,7.97354
1561.0447373292482,66431.38,7.95695
1561.0651714954947,66414.195,7.9635825
1561.0856057619094,66439.84,7.9731364
1561.1060401285067,66413.96,7.974574
1561.1264742952771,66412.77,7.96474
1561.1469085622157,66447.734,7.9744515
1561.167342929395,66396.09,7.972732
1561.1877770966894,66419.32,7.974476
1561.20821136421,66402.48,7.972795
1561.228645731855,66435.23,7.967865
1561.2490798997314,66414.63,7.977858
1561.2695142677767,66421.43,7.977532
1561.289948536003,66430.43,7.967188
1561.310382804404,66413.33,7.9761314
1561.3308170730306,66421.38,7.973905
1561.3512513417809,66416.69,7.976001
1561.371685610764,66430.77,7.973686
1561.3921198798562,66402.42,7.977705
1561.4125541491885,66422.85,7.9748454
1561.432988518689,66460.695,7.979112
1561.4534226883698,66437.03,7.9759245
1561.473856958226,66410.37,7.976014
1561.4942912282568,66429.336,7.981312
1561.514725498455,66414.23,7.9759536
1561.535159768835,66422.11,7.97554
1561.5555941394414,66445.945,7.980771
1561.57602831017,66444.02,7.9750476
1561.596462581132,66416.34,7.976756
1561.6168969522114,66439.39,7.980716
1561.6373311235147,66441.414,7.9797106
1561.6577654950015,66419.21,7.978785
1561.6781997666549,66424.95,7.9805675
1561.6986339384894,66416.52,7.9760895
1561.7190683105,66403.336,7.9734144
1561.7395025826845,66423.22,7.9765196
1561.7599367550356,66427.88,7.9770603
1561.7803711276283,66422.805,7.9778237
1561.8008054003294,66417.484,7.9783754
1561.8212397732714,66416.91,7.979473
1561.8416739463282,66416.516,7.976877
1561.8621082196187,66425.11,7.9789486
1561.882542593019,66425.77,7.978891
1561.902976766658,66421.61,7.9780765
1561.923411040465,66420.19,7.978185
1561.9438454144547,66433.76,7.980106
1561.9642795886175,66413.21,7.9743104
1561.9847138629557,66410.42,7.977932
1562.005148237462,66420.33,7.9778886
1562.0255825121494,66415.94,7.980159
1562.0460167870042,66425.51,7.977492
1562.066451062099,66425.0,7.9806876
1562.0868852373096,66422.484,7.9806566
1562.107319612689,66432.75,7.9781933
1562.1277538883078,66417.49,7.978135
1562.1481880640422,66432.04,7.976156
1562.1686224399455,66413.65,7.977571
1562.189056716088,66429.41,7.9780674
1562.209491092406,66427.055,7.9794974
1562.2299252688317,66423.27,7.9777327
1562.2503595454982,66411.28,7.977065
1562.27079392234,66419.984,7.979196
1562.2912280992896,66408.08,7.9793057
1562.31166237648,66411.516,7.979941
1562.3320967538457,66402.66,7.9805894
1562.3525309313773,66414.34,7.981388
1562.3729653090923,66423.62,7.978594
1562.393399586981,66417.664,7.979473
1562.4138337649783,66412.34,7.975806
1562.4342681432172,66411.18,7.9780188
1562.4547024216881,66423.6,7.980713
1562.4751366002092,66414.27,7.980977
1562.495570978972,66418.55,7.9751863
1562.5160052579085,66420.36,7.980096
1562.5364395370707,66412.57,7.9805675
1562.5568738163565,66432.25,7.981346
1562.577308095817,66417.68,7.9806495
1562.5977424754456,66420.51,7.9796834
1562.6181766552545,66433.15,7.9791613
1562.6386109352388,66416.03,7.9798684
1562.6590453154495,66425.664,7.9788613
1562.679479595783,66419.695,7.980732
1562.6999137762905,66425.26,7.9790583
1562.7203481569668,66419.086,7.981562
1562.7407823378235,66415.805,7.9806066
1562.7612167189072,66424.49,7.9791646
1562.781651000114,66421.06,7.9786735
1562.8020851814945,66425.23,7.981398
1562.8225195630512,66407.77,7.9802513
1562.8429538448327,66409.05,7.9815006
1562.863388026737,66423.414,7.98131
1562.8838224088104,66427.22,7.978661
1562.9042566910648,66452.47,7.9852915
1562.924690873493,66408.68,7.9799495
1562.9451252561557,66417.27,7.9801745
1562.9655595389268,66416.28,7.979162
1562.9859939218804,66424.64,7.9787107
1563.006428105,66432.29,7.9803615
1563.026862388302,66401.53,7.9794493
1563.0472967717797,66411.984,7.9815426
1563.0677309554303,66409.04,7.9804897
1563.0881652393073,66423.79,7.97944
1563.1085996233087,66407.42,7.9786987
1563.129033807476,66401.1,7.977434
1563.1494681918266,66407.1,7.97947
1563.1699024763511,66408.45,7.978951
1563.190336761043,66407.6,7.9771523
1563.2107710459168,66411.94,7.9812474
1563.2312053309652,66419.66,7.981489
1563.2516396161227,66418.83,7.9825983
1563.2720739015203,66417.305,7.9811044
1563.2925081870926,66409.7,7.978643
1563.3129424728322,66429.42,7.982901
1563.3333768586963,66415.36,7.9816937
1563.3538110447917,66419.914,7.9797983
1563.3742453310551,66405.17,7.9800105
1563.3946796175005,66417.91,7.981875
1563.4151139040623,66424.79,7.9830813
1563.4355482908504,66429.91,7.981806
