time,flux,flux_err
1559.225843183398,,
1559.2462771807259,5993.4736,3.59587
1559.2667112782874,5994.0166,3.5967267
1559.2871454760752,6000.7095,3.6012967
1559.3075794739852,5996.9946,3.5956197
1559.3280135722453,5996.3574,3.5974205
1559.3484477706152,6002.3506,3.603618
1559.3688817692237,5999.124,3.6037154
1559.3893159680665,6001.414,3.608826
1559.4097500672506,5999.3184,3.6086268
1559.430184166442,5998.2476,3.6027634
1559.4506182659825,5999.863,3.6034698
1559.4710523657486,6000.311,3.6086845
1559.4914864657549,5994.693,3.5983992
1559.5119205658775,6009.513,3.610579
1559.5323546662257,6009.1504,3.6102023
1559.5527887669305,5997.701,3.604135
1559.5732228677516,6000.8076,3.6089165
1559.5936569687983,6004.7407,3.6101136
1559.6140910700851,5997.2056,3.6044922
1559.6345251714883,6003.9097,3.6098945
1559.6549592732335,6003.117,3.6115925
1559.6753934751032,6002.4004,3.6102693
1559.6958274773206,5993.995,3.6092966
1559.7162615796478,6004.532,3.6104324
1559.736695782216,6000.9453,3.6102307
1559.7571297850154,6004.777,3.6094565
1559.777563988042,5998.7485,3.6105886
1559.7979980913078,6001.8257,3.612203
1559.8184320946893,6009.833,3.612465
1559.8388662984144,6007.852,3.6129005
1559.8593004022623,6000.138,3.611373
1559.8797344063423,6000.247,3.6116974
1559.9001686106494,6001.921,3.610151
1559.9206027151959,5995.4854,3.604384
1559.9410369199686,6004.5767,3.610812
1559.96147092498,6005.173,3.613786
1559.9819050302249,6007.2847,3.6125824
1560.0023392355797,6009.6074,3.6122098
1560.0227732411731,6011.0825,3.6131475
1560.0432073470001,6017.5117,3.6151407
1560.0636415530535,6003.365,3.6121376
1560.0840755593454,6012.1655,3.6148846
1560.1045097658716,6006.586,3.614402
1560.1249438726227,6010.6885,3.6152647
1560.1453778794967,6009.098,3.6127093
1560.1658120867214,6008.721,3.613708
1560.1862461940545,6009.4663,3.6150753
1560.206680201627,6009.142,3.61434
1560.2271144094339,6008.11,3.6147075
1560.2475485174655,6006.21,3.6151211
1560.26798252562,6008.946,3.6157432
1560.2884167341253,6012.709,3.6154306
1560.308850842739,6005.865,3.615465
1560.3292849515929,6003.829,3.6133108
1560.3497190606795,6006.415,3.6153684
1560.3701531699917,6011.5337,3.616048
1560.3905873795447,6004.92,3.6148524
1560.411021389329,6005.848,3.6149929
1560.4314554992234,6006.633,3.6152565
1560.451889709475,6005.2617,3.6164246
1560.4723237198414,6007.9463,3.6153016
1560.492757930435,5998.862,3.6135798
1560.5131920412678,6007.0884,3.6158068
1560.5336260522163,6005.24,3.615955
1560.5540602635083,6006.9727,3.6159825
1560.5744943749232,5999.382,3.6140046
1560.5949283866867,6006.9727,3.6152565
1560.6153625985608,6012.3975,3.6162977
1560.6357967106742,6007.654,3.6149528
1560.6562308230205,6008.0996,3.6157565
1560.6766649354759,6007.9116,3.6163092
1560.6970990482878,6011.508,3.6155343
1560.7379672744864,6004.868,3.614934
1560.7584013878804,6009.276,3.6154974
1560.7788356015008,6006.428,3.6146433
1560.7992696152432,6005.766,3.6139488
1560.8197037293357,6011.1094,3.6154664
1560.8401379436546,6017.8525,3.597186
1560.9627426336665,6014.8857,2.7256792
1560.983176649388,6025.372,3.6165779
1561.003610865344,6018.523,3.6155126
1561.0240449815246,6019.647,3.6177244
1561.0444791979462,6024.7544,3.6175077
1561.064913214599,6016.6094,3.6196423
1561.0853473313618,6015.827,3.6184742
1561.105781548482,6018.932,3.6203434
1561.1262155657168,6023.6304,3.6196203
1561.146649683178,6015.6553,3.6198022
1561.1670839008802,6016.345,3.6187115
1561.1875179188137,6015.932,3.6192846
1561.207952036857,6012.114,3.617234
1561.2283862551412,6010.1875,3.6157432
1561.2488202737732,6005.566,3.6175513
1561.2692544925158,6005.999,3.616201
1561.2896886113813,6007.5957,3.6176481
1561.310122730596,6004.9907,3.6175528
1561.3305568500364,6009.418,3.618007
1561.3509909696004,6009.457,3.6168203
1561.3714250893972,6013.644,3.619612
1561.3918592094196,6010.6514,3.616809
1561.4122933296821,6009.061,3.617482
1561.4327275500546,6009.4297,3.619051
1561.453161570782,6014.309,3.619796
1561.4735956916265,6012.061,3.6184447
1561.494029812704,6014.768,3.619712
1561.514463934007,6007.5654,3.618157
1561.53489805555,6008.4624,3.6199234
1561.555332277203,6012.6035,3.6198843
1561.575766299211,6010.4,3.6194434
1561.596200421336,6017.5557,3.6216757
1561.6166346436949,6003.8345,3.6181328
1561.6370686662776,6006.9355,3.6203632
1561.657502889102,6010.3506,3.620292
1561.6779370120348,6005.106,3.618338
1561.698371035207,6016.247,3.6202009
1561.7188052586134,6013.1016,3.620825
1561.739239382252,6011.734,3.6207051
1561.7596734061153,6009.899,3.6205554
1561.7801076302203,6008.001,3.6220965
1561.8005417544337,6015.792,3.62141
1561.8209759788879,6009.697,3.6204512
1561.8414100035734,6012.4585,3.6196804
1561.8618441284925,6011.017,3.6203554
1561.882278353638,6012.372,3.62163
1561.9027123789056,6009.492,3.6191661
1561.9231465043995,6011.7485,3.6210241
1561.9435807301343,6009.8506,3.621287
1561.9640147561004,6008.098,3.6203809
1561.9844488823,6014.4863,3.6215
1562.0048831086096,6013.5205,3.6218412
1562.025317235275,6008.51,3.6222265
1562.0457513620495,6011.394,3.6226194
1562.066185489064,6008.501,3.6215005
1562.0866195161943,6008.5586,3.6202502
1562.107053743668,6008.0054,3.6215098
1562.1274878712647,6010.9727,3.621113
1562.1479218990935,6008.0015,3.622104
1562.1683561271493,6006.169,3.6225827
1562.1887902554445,6010.829,3.622814
1562.2092244839732,6011.7847,3.6223364
1562.2296585126096,6017.058,3.624645
1562.2500926414868,6009.0664,3.6218073
1562.2705268705977,6005.247,3.6210573
1562.2909608999325,6022.464,3.624669
1562.3113950293919,6008.0728,3.6216652
1562.3318292592012,6016.5376,3.6234736
1562.3522632891181,6011.558,3.6239274
1562.3726975192767,6026.203,3.6249604
1562.393131649551,6013.6133,3.623189
1562.4135656801664,6010.784,3.6232207
1562.433999910907,6010.9185,3.6238396
1562.4544340418797,6010.2695,3.6234813
1562.4748680730772,6017.5405,3.6241496
1562.4953023045164,6010.5635,3.624478
1562.5157364360712,6013.7993,3.6245353
1562.5361705678515,6018.3945,3.6235065
1562.5566046999884,6017.4683,3.6258662
1562.5770388321835,6013.407,3.6249127
1562.5974730646049,6006.0493,3.623928
1562.6179070972648,6015.601,3.6246989
1562.6383412301584,6007.4995,3.6234848
1562.6587754631619,5998.387,3.6228666
1562.679209596463,6012.2983,3.624599
1562.6996436299378,6010.766,3.624623
1562.7200778636397,6011.8394,3.6249614
1562.740511897522,6013.1567,3.6253252
1562.7609461316315,6009.8413,3.6247375
1562.7813802659803,6017.1475,3.6258478
1562.8018143005029,6009.5366,3.6243787
1562.8222485352017,6009.2773,3.6249523
1562.8426826701252,6011.5815,3.6249409
1562.8631167052881,6015.186,3.6262589
1562.883550940678,6007.4736,3.625599
1562.903985076191,6011.2124,3.6249385
