time,flux,flux_err
1559.2265672492722,,
1559.2470014573992,64016.176,8.510718
1559.2674357656724,64013.016,8.511092
1559.2878701740556,64020.65,8.521391
1559.30830438259,64009.21,8.518792
1559.3287386912707,64011.742,8.5189905
1559.3491731000613,64007.61,8.519257
1559.369607308974,63990.637,8.519312
1559.390041718063,64010.605,8.523228
1559.4104760272312,64032.707,8.526017
1559.4309103365813,64018.36,8.522428
1559.4513446460187,64007.67,8.518283
1559.4717789556234,64008.875,8.520155
1559.492213265352,64034.44,8.524753
1559.5126475751968,64018.812,8.520936
1559.5330818851799,64010.47,8.522221
1559.5535161952866,64012.82,8.525882
1559.573950505539,64009.312,8.523957
1559.5943848159295,64024.215,8.521204
1559.6148191264438,63993.64,8.522375
1559.6352534371035,64019.1,8.520945
1559.6556877478724,64005.766,8.525886
1559.6761221587658,64021.746,8.524816
1559.6965563698323,64009.293,8.525571
1559.7169906809795,64016.4,8.525201
1559.7374250922803,64019.934,8.528152
1559.7578593037251,64018.145,8.525749
1559.7782937152806,64025.125,8.525547
1559.798728026959,64001.94,8.521364
1559.8191622387822,64012.574,8.528267
1559.839596650745,64027.098,8.528064
1559.860030962831,64013.312,8.525236
1559.8804651750615,64023.773,8.529275
1559.9008995874028,64014.7,8.52235
1559.921333899867,64020.746,8.533388
1559.9417683124702,64014.297,8.527976
1559.9622025251956,64030.746,8.530566
1559.9826368380673,64019.52,8.5323105
1560.0030712510488,64018.44,8.5302
1560.0235054641817,64021.7,8.53104
1560.0439397774317,64005.91,8.532871
1560.0643741908207,64023.555,8.531841
1560.0848084043319,64017.832,8.530601
1560.10524281799,64028.496,8.53295
1560.1256771317567,64038.535,8.531966
1560.1461113456462,64014.453,8.532413
1560.1665457596828,64024.688,8.532286
1560.1869800738568,64003.04,8.52908
1560.2074142881247,64029.48,8.529869
1560.2278487025687,64022.816,8.533942
1560.248283017092,64024.668,8.533933
1560.2687172317674,64022.617,8.533255
1560.2891516465897,64025.438,8.531415
1560.3095859614914,64013.55,8.5338545
1560.3300202765458,64025.457,8.537487
1560.3504545917458,64025.977,8.53349
1560.370888907055,64031.83,8.532997
1560.3913233225176,64028.246,8.53221
1560.411757538066,64020.832,8.536054
1560.4321918537826,64019.785,8.535639
1560.4526262696236,64013.12,8.531773
1560.4730604855504,64005.035,8.535344
1560.493494901646,64014.14,8.534319
1560.5139292178355,64020.88,8.534636
1560.534363434199,64000.82,8.537328
1560.5547978506438,64028.055,8.5327635
1560.5752321672408,64030.41,8.537101
1560.5956663839534,64019.62,8.5384245
1560.6161008008057,64026.74,8.534814
1560.636535117781,64012.145,8.534332
1560.6569694348727,64028.754,8.53753
1560.6774037521027,64009.777,8.539945
1560.6978380694563,64033.168,8.538385
1560.7387067045347,64020.754,8.538881
1560.7591410222667,64020.28,8.538541
1560.7795754401377,64016.11,8.536424
1560.8000096581309,64017.715,8.538881
1560.8204439762412,64012.094,8.537101
1560.8408783944615,64008.508,8.531953
1560.9634843065433,63904.64,8.484835
1560.9839185256715,64014.84,8.536342
1561.0043529449176,64013.336,8.541215
1561.0247872642722,64003.72,8.536715
1561.0452216837803,64025.164,8.545217
1561.0656559033741,64001.426,8.545164
1561.0860902231361,63996.09,8.5369215
1561.1065246430226,63988.906,8.538926
1561.1269588629948,64012.535,8.543084
1561.147393183106,64004.08,8.538344
1561.1678276033417,64005.93,8.540135
1561.1882618237214,64032.316,8.548945
1561.208696144211,64015.992,8.542329
1561.229130564825,64016.32,8.5450325
1561.249564785554,64004.152,8.541513
1561.2699992064518,64014.996,8.542806
1561.2904335274143,64007.91,8.540416
1561.3108678485514,64010.53,8.538739
1561.3313021697686,64021.723,8.545529
1561.3517364911386,64022.402,8.542636
1561.372170812625,64029.64,8.543138
1561.3926051342205,64012.23,8.540695
1561.4130394559688,63989.22,8.541929
1561.433473877798,64023.008,8.542229
1561.4539080997783,64013.855,8.541823
1561.474342421876,64023.12,8.539979
1561.494776744119,64016.457,8.543532
1561.5152110664712,64010.875,8.542778
1561.5356453889472,64005.1,8.541802
1561.556079811533,64022.09,8.540412
1561.576514034241,64018.477,8.542041
1561.5969483570661,64041.87,8.545626
1561.6173827800376,64019.688,8.543542
1561.6378170031167,63997.945,8.541659
1561.658251426321,64049.64,8.54612
1561.6786857496627,63991.926,8.54457
1561.6991199730983,64014.75,8.541353
1561.719554396681,64005.555,8.540985
1561.7399887203792,64005.02,8.542483
1561.7604229441858,64028.934,8.545495
1561.7808573681468,64003.87,8.543145
1561.801291692187,64016.24,8.545716
1561.821726116381,64016.83,8.542747
1561.8421603406896,64020.027,8.544806
1561.8625946651155,64012.637,8.545093
1561.8830290896512,64013.496,8.5403385
1561.9034633143237,64024.0,8.544591
1561.9238976391061,64007.89,8.543838
1561.9443320640275,64024.438,8.544216
1561.9647662890638,64032.406,8.545666
1561.9852006142173,64019.332,8.544882
1562.0056350394807,64022.156,8.545579
1562.0260693648816,64013.594,8.545549
1562.0465036903915,64027.492,8.541455
1562.0669380160398,64007.957,8.545647
1562.0873722417891,64004.496,8.546023
1562.1078066676491,64012.06,8.543772
1562.1282409936612,64008.176,8.546354
1562.1486752197743,64028.65,8.547689
1562.1691096460127,64020.473,8.546899
1562.189543972374,64012.973,8.544056
1562.2099783988524,64020.85,8.544795
1562.230412625453,64004.08,8.546511
1562.2508469521636,64025.035,8.547587
1562.2712813790058,64015.605,8.546999
1562.2917156059557,64019.613,8.5471
1562.3121499330446,64033.316,8.546185
1562.332584360236,64027.133,8.546182
1562.3530185875352,64013.938,8.545811
1562.3734530149886,64006.496,8.546154
1562.3938873425286,64017.062,8.547402
1562.414321570206,64029.168,8.547918
1562.4347559980088,64013.555,8.547713
1562.4551903259126,64005.59,8.546766
1562.4756245539247,64024.473,8.54643
1562.4960589820912,63998.04,8.547591
1562.5164933103442,64029.047,8.548065
1562.5369276387355,64020.203,8.547262
1562.5573619672505,64010.34,8.547541
1562.5777962958673,64006.53,8.547866
1562.5982307246086,64032.8,8.546999
1562.618664953472,64032.754,8.548206
1562.639099282438,64035.586,8.549018
1562.6595337115286,64026.11,8.5477915
1562.679968040742,64025.336,8.546035
1562.7004022700712,64018.367,8.546599
1562.720836699511,64017.38,8.546567
1562.7412709290875,64027.867,8.547826
1562.7617053587746,64000.965,8.546185
1562.7821396885702,64018.207,8.546436
1562.8025739184814,64015.07,8.547766
1562.823008348525,64005.88,8.546239
1562.843442678677,64017.207,8.548081
1562.8638769089375,64008.88,8.546387
1562.8843113393232,64016.46,8.547349
1562.9047456698318,64007.895,8.547382
1562.9251799004414,64017.62,8.547496
1562.9456143311836,64005.11,8.545575
1562.9660486620342,64016.29,8.547777
1562.9864830930092,64001.867,8.547365
1563.0069173240918,64011.668,8.546202
1563.0273516552988,64021.34,8.548325
1563.047786086623,64009.316,8.548048
1563.0682203180477,64010.25,8.547983
1563.0886546495967,64007.395,8.546555
1563.1090890812702,64011.508,8.546894
1563.1295233130368,64031.887,8.548986
1563.149957744943,64007.723,8.548501
1563.170392076965,64015.312,8.54787
1563.1908264090816,63988.82,8.548217
1563.211260741322,64018.332,8.549638
1563.2316950736931,64018.59,8.5469265
1563.2521294061735,64033.96,8.54896
1563.272563738763,64023.363,8.548353
1563.292998071469,64024.504,8.548663
1563.313432404284,64011.74,8.54906
