time,flux,flux_err
1559.226579809263,,
1559.2470139115103,47925.984,6.928481
1559.267448113933,47918.336,6.936946
1559.2878824164363,47929.293,6.933197
1559.308316519091,47918.93,6.9260054
1559.328750721892,47922.195,6.925105
1559.3491850247738,47909.223,6.925846
1559.369619127836,47910.617,6.933018
1559.390053431016,47900.145,6.9300575
1559.4104876343335,47903.688,6.92849
1559.4309218377748,47920.363,6.929248
1559.4513560413325,47908.56,6.92922
1559.4717902450284,47912.867,6.9366393
1559.492224448848,47902.703,6.9369707
1559.5126586528131,47910.676,6.929726
1559.5330928568874,47910.047,6.9318643
1559.5535270610853,47927.613,6.939257
1559.573961265458,47908.23,6.9396725
1559.5943954699105,47895.277,6.9323926
1559.614829674516,47899.14,6.9385505
1559.6352638792669,47892.31,6.9409018
1559.6556980840978,47910.914,6.936292
1559.6761323891114,47891.406,6.9352655
1559.6965664942109,47897.312,6.9387274
1559.7170006994784,47890.535,6.946679
1559.7374350048412,47892.39,6.9415627
1559.757869110348,47893.71,6.940964
1559.7783034159656,47889.23,6.941459
1559.7987376217352,47890.574,6.945734
1559.8191717276204,47881.24,6.9352255
1559.8396060336454,47876.59,6.937549
1559.8600402397933,47883.637,6.942841
1559.880474346086,47886.57,6.9420896
1559.9009086524893,47885.484,6.9440937
1559.9213428590156,47878.434,6.94487
1559.9417771656517,47875.32,6.9415536
1559.9622112724392,47897.418,6.9391804
1559.9826454793729,47895.55,6.944942
1560.0030797864165,47873.844,6.948582
1560.0235138935823,47882.89,6.9484673
1560.0439481008943,47865.496,6.947021
1560.0643824083163,47862.344,6.946792
1560.0848165158604,47884.176,6.943841
1560.1052508235516,47862.54,6.9517574
1560.1256850313512,47861.08,6.9432273
1560.1461191392737,47854.645,6.945449
1560.1665534473432,47862.668,6.9472494
1560.186987655521,47860.9,6.9495254
1560.207421763851,47860.85,6.944868
1560.227856072299,47847.797,6.9478807
1560.2482902808551,47847.3,6.9449162
1560.2687243895634,47857.094,6.9505506
1560.2891586983897,47852.066,6.9461985
1560.3095929073534,47846.62,6.952638
1560.3300271164117,47846.938,6.949132
1560.3504613256155,47849.574,6.948088
1560.3708955349575,47848.46,6.9434943
1560.391329844424,47837.746,6.9441056
1560.4117639540054,47836.363,6.9513373
1560.4321981636967,47831.74,6.947827
1560.4526324735416,47831.72,6.9536934
1560.4730665835013,47823.645,6.9458823
1560.4935008936009,47832.668,6.9433265
1560.5139351037942,47833.61,6.9494586
1560.5343692141323,47815.535,6.946805
1560.5548035246102,47824.652,6.9480867
1560.5752377351819,47814.855,6.947218
1560.5956718458983,47822.312,6.947704
1560.6161061567545,47812.164,6.9487505
1560.6365403677337,47822.316,6.9529223
1560.6569745788001,47817.445,6.9475284
1560.677408790034,47815.355,6.951183
