time,flux,flux_err
1559.2257987896955,,
1559.2462327089088,36046.812,6.232755
1559.266666728472,36059.617,6.2371397
1559.2871008481452,36064.434,6.2401357
1559.307534768057,36057.016,6.234881
1559.3279687882023,36061.36,6.238432
1559.348402908574,36053.92,6.241262
1559.3688368291841,36044.797,6.2453876
1559.3892709500287,36053.77,6.2417407
1559.409704971098,36049.176,6.2421546
1559.4301389924076,36046.258,6.2431784
1559.45057301395,36040.51,6.244287
1559.4710070356014,36053.625,6.2458324
1559.4914410576093,36059.355,6.2487717
1559.5118750797337,36059.152,6.242859
1559.5323091022,36049.57,6.2509317
1559.5527431247901,36047.332,6.24983
1559.5731771477294,36058.1,6.2505856
1559.5936111707779,36051.98,6.254257
1559.6140451940664,36059.78,6.2540793
1559.6344792175878,36062.09,6.253733
1559.6549132413347,36058.32,6.2577667
1559.6753473653225,36045.78,6.2576833
1559.6957812895416,36047.027,6.2563186
1559.716215313987,36058.055,6.2572217
1559.7366494386733,36053.723,6.2543683
1559.757083363591,36048.848,6.2548714
1559.7775174886192,36061.97,6.261975
1559.7979515140032,36056.3,6.256815
1559.818385439503,36037.67,6.2578435
1559.838819565346,36043.082,6.2613964
1559.8592535913122,36052.785,6.2586336
1559.8796875175103,36039.11,6.2581453
1559.900121644052,36054.727,6.2637644
1559.9205556707166,36043.77,6.261028
1559.9409897976075,36038.594,6.2649546
1559.961423724737,36046.816,6.2621236
1559.9818577521,36052.938,6.26486
1560.002291879573,36057.094,6.2647777
1560.022725807401,36053.39,6.2670603
1560.0431598354626,36041.38,6.263569
1560.063593963634,36054.27,6.2673264
1560.0840278921605,36050.88,6.2693315
1560.104462020805,36053.902,6.2667036
1560.1248960497906,36046.484,6.264725
1560.145329978899,36050.426,6.2694325
1560.165764108242,36062.195,6.2711
1560.1861981378097,36048.145,6.266462
1560.2066320676167,36049.902,6.2691655
1560.2270661976581,36044.098,6.264816
1560.2475002279243,36046.86,6.2706103
1560.2679341584299,36051.156,6.273689
1560.2883682890533,36049.3,6.271112
1560.308802320018,36045.62,6.2700405
1560.3292363511064,36053.707,6.2704864
1560.349670382544,36044.203,6.2701163
1560.3701044140907,36047.535,6.2696953
1560.3905385458784,36059.62,6.2733164
1560.4109724780137,36051.555,6.2736907
1560.431406510259,36052.363,6.274225
1560.451840642745,36041.293,6.276309
1560.472274575346,36046.934,6.273769
1560.4927087082906,36043.73,6.271827
1560.5131427414744,36048.42,6.2754755
1560.533576674774,36045.387,6.273749
1560.554010808417,36038.453,6.274624
1560.5744448422993,36038.598,6.2733674
1560.5948787762973,36041.293,6.2740107
1560.6153129105223,36049.902,6.277333
1560.6357469449867,36063.8,6.276748
1560.656180979684,36046.594,6.2757645
1560.6766150146068,36057.734,6.2779374
1560.6970490497697,36050.953,6.277111
1560.7379171207867,36043.91,6.274089
1560.7583511565317,36050.977,6.2769613
1560.7787852926194,36038.28,6.2768836
1560.7992192288293,36053.523,6.277436
1560.8196532652728,36052.258,6.2774067
1560.8400874019426,36055.38,6.277242
1560.962691626759,36054.4,6.280039
1560.9831255650643,36045.168,6.2768354
1561.0035597034876,36058.883,6.2800956
1561.0239937421356,36048.027,6.283648
1561.044427881141,36026.484,6.278911
1561.0648618202613,36050.562,6.2845883
1561.0852958596079,36035.926,6.280607
1561.1057299991953,36042.766,6.281516
1561.1261639388977,36053.203,6.2848787
1561.1465979789427,36022.848,6.280661
1561.1670321191123,36036.613,6.281894
1561.1874660596295,36082.562,6.2850575
1561.2079001002567,36055.793,6.2822776
1561.2283342411247,36045.113,6.2810965
1561.248768182224,36040.473,6.282155
1561.2692023236668,36048.137,6.2832704
1561.2896363651162,36046.63,6.2825327
1561.3100704069147,36039.82,6.283061
1561.3305044489389,36044.824,6.2809906
1561.3509384910867,36037.785,6.2780094
1561.3713725335838,36046.945,6.279892
1561.39180657619,36043.145,6.2819705
1561.4122406190363,36051.1,6.282487
1561.432674762109,36041.45,6.2843614
1561.4531087054202,36036.47,6.2816906
1561.473542748965,36049.12,6.279944
1561.4939767927426,36049.348,6.283883
1561.5144108366294,36046.113,6.2828565
1561.5348448808727,36051.477,6.281632
1561.555279025226,36049.645,6.280099
1561.575712969934,36031.824,6.282181
1561.5961470147595,36056.887,6.280784
1561.6165811598185,36038.664,6.2815857
1561.6370151051015,36050.297,6.281904
1561.657449250626,36036.625,6.2804847
1561.677883296259,36044.508,6.2801657
1561.6983172422479,36043.113,6.2813935
1561.7187513883546,36041.797,6.281909
1561.7391854348098,36061.664,6.2832236
1561.7596193813733,36038.95,6.282709
1561.7800535281785,36048.945,6.280715
1561.8004875752085,36051.695,6.28177
1561.8209217224794,36034.16,6.2801485
1561.8413556698652,36043.71,6.2823367
1561.861789717601,36056.203,6.2825685
1561.8822238654466,36048.176,6.2792926
1561.9026578136472,36054.984,6.283336
1561.9230918619578,36035.52,6.279624
1561.9435260105092,36057.656,6.2804337
