time,flux,flux_err
1559.2266467798836,,
1559.2470808099533,9227.0625,4.8079424
1559.2675149401111,9230.555,4.811864
1559.287949170408,9228.03,4.8162675
1559.308383200827,9228.837,4.8133163
1559.328817331363,9237.423,4.8116627
1559.3492515620092,9229.065,4.8153253
1559.3696855928065,9233.272,4.8169475
1559.3901198237218,9232.329,4.811597
1559.4105539547454,9230.07,4.812336
1559.4309880858927,9233.269,4.819719
1559.4514222171565,9234.099,4.819126
1559.4718563485585,9228.24,4.8166904
1559.4922904800842,9233.922,4.819202
1559.5127246117554,9237.984,4.8169675
1559.5331587435066,9230.323,4.812944
1559.5535928753816,9231.329,4.819908
1559.574027007402,9234.617,4.821509
1559.5944611395316,9244.234,4.820557
1559.614895271785,9233.237,4.8167577
1559.6353294041546,9234.823,4.8199096
1559.6557635366626,9231.1455,4.8193607
1559.676197769295,9226.407,4.817527
1559.6966318020422,9229.587,4.8223286
1559.7170659348994,9238.211,4.822737
1559.737500167881,9228.718,4.823519
1559.7579342009776,9235.064,4.8214216
1559.778368434214,9225.948,4.8230734
1559.7988025675731,9226.883,4.822838
1559.819236601048,9234.117,4.8240733
1559.8396708346336,9232.73,4.8199973
1559.8601049683566,9229.891,4.819439
1559.8805390021953,9236.003,4.825019
1559.9009732361592,9235.717,4.824335
1559.921407370246,9230.67,4.8239965
1559.9418416044282,9229.955,4.8257313
1559.9622756387616,9227.477,4.82514
1559.9827097731977,9225.354,4.8221397
1560.0031440077582,9227.154,4.824823
1560.023578042441,9222.41,4.8263516
1560.0440121772554,9229.001,4.828031
1560.0644464121797,9229.239,4.828373
1560.0848804472262,9229.002,4.826573
1560.1053146823906,9227.464,4.8271794
1560.1257488176634,9220.243,4.82702
1560.1461828530882,9220.227,4.829331
1560.1666170886165,9232.567,4.828044
1560.187051224253,9230.214,4.829634
1560.2074852600272,9231.875,4.826938
1560.2279194959192,9228.273,4.8267627
1560.2483536319196,9220.047,4.827251
1560.2687876680575,9231.82,4.826669
1560.2892219043133,9228.648,4.8290143
1560.309656040663,9225.543,4.8289204
1560.3300901771654,9228.399,4.8280587
1560.3505243137843,9230.398,4.8300514
1560.3709584504977,9222.029,4.827742
1560.3913926873502,9222.959,4.8296785
1560.4118267243175,9218.048,4.831559
1560.4322608614093,9236.277,4.8318796
1560.452695098611,9234.806,4.832207
1560.4731291359421,9231.256,4.8322124
1560.493563373384,9230.593,4.833027
1560.5139975109341,9231.539,4.832025
1560.534431548629,9223.849,4.833631
1560.5548657864347,9222.628,4.8295145
1560.5752999243487,9224.902,4.8306675
1560.5957339623783,9229.7705,4.83163
1560.6161682005477,9231.569,4.8318615
1560.6366023388255,9226.885,4.833942
1560.6570364772342,9224.308,4.8313503
1560.6774706157375,9224.648,4.8314147
1560.6979047543646,9230.232,4.8331246
1560.7387730319897,9224.779,4.832237
1560.759207170966,9224.446,4.832688
1560.7796414100812,9227.439,4.8312616
1560.8000754493041,9217.5625,4.830729
1560.8205095886442,9221.977,4.8330727
1560.8409438281087,9241.274,4.824154
1560.9635486673506,9226.402,4.782686
1560.9839827076357,9230.33,4.8351445
1561.0044169480389,9224.187,4.835813
1561.0248510885503,9221.542,4.834571
1561.0452853292009,9243.181,4.8387785
1561.0657193699517,9220.996,4.837829
1561.0861535108124,9251.633,4.850921
1561.1065877518122,9238.4375,4.837576
1561.1270217929268,9223.272,4.835633
1561.1474559341368,9221.126,4.83562
1561.1678901754713,9224.982,4.830897
1561.1883242169351,9228.632,4.8368397
1561.208758358509,9225.67,4.8372455
1561.2291926002072,9229.322,4.833471
1561.2496266420203,9234.038,4.836628
1561.2700608839295,9226.648,4.8377085
1561.2904950259908,9234.967,4.8337173
1561.3109291681394,9224.538,4.838073
1561.3313633103971,9252.316,4.851358
1561.351797452793,9226.925,4.8351855
1561.3722315953055,9225.533,4.835915
1561.392665737927,9226.973,4.836249
1561.4130998806722,9232.439,4.834874
1561.4335341235128,9233.563,4.8365397
1561.45396816649,9223.907,4.8373055
1561.4744023095845,9230.06,4.835069
1561.4948364527809,9250.216,4.8401966
1561.5152705960863,9253.479,4.8422394
1561.53570473953,9228.397,4.8360457
1561.5561389830837,9226.795,4.837317
1561.5765730267449,9222.207,4.835384
1561.5970071705233,9231.085,4.8378277
1561.6174414144189,9236.17,4.837065
1561.6378754584366,9232.159,4.837274
1561.6583097025505,9243.373,4.8439393
1561.6787438467873,9224.218,4.8371906
1561.699177891147,9230.016,4.8371444
1561.7196121356246,9230.578,4.8380227
1561.740046280218,9226.881,4.8367114
1561.7604803249196,9223.191,4.8371434
1561.7809145697465,9218.699,4.836916
1561.8013487146527,9232.81,4.839179
1561.8217829597124,9227.227,4.8380046
1561.8422170048725,9225.682,4.8386884
1561.8626511501498,9227.176,4.8366237
1561.8830853955515,9225.628,4.8383126
1561.9035194410462,9215.463,4.837425
1561.9239535866654,9221.526,4.836831
1561.9443878323946,9225.115,4.837723
1561.9648218782531,9234.035,4.8399434
1561.9852560242143,9224.9,4.837922
1562.0056902702854,9223.067,4.837231
1562.0261244164794,9228.091,4.838564
1562.0465585627826,9231.532,4.8381085
1562.0669927092094,9227.712,4.837614
1562.0874267557228,9232.681,4.8391356
1562.107861002376,9240.256,4.8381705
1562.128295149123,9230.006,4.8376217
1562.1487291960148,9230.685,4.837593
1562.169163442988,9233.032,4.8386073
1562.1895975900843,9222.401,4.837096
1562.2100318373123,9231.42,4.8375745
1562.2304658846333,9223.785,4.837249
1562.2509000320642,9228.737,4.8378806
1562.271334279627,9225.724,4.836497
1562.2917683272972,9218.23,4.8368053
1562.3122024750628,9226.222,4.8372307
1562.3326367229747,9219.865,4.838599
1562.3530707709651,9225.342,4.83839
1562.3735050190953,9224.708,4.839447
1562.393939167312,9226.887,4.8377967
1562.4143732156517,9233.87,4.8377175
1562.4348074641166,9225.387,4.838518
1562.4552416126971,9225.59,4.8380146
1562.475675661357,9237.605,4.8391743
1562.496109910171,9234.014,4.838086
1562.5165440590717,9227.684,4.837631
1562.5369782080816,9227.839,4.8380585
1562.557412357215,9221.166,4.8375697
1562.577846506465,9232.915,4.837726
1562.5982807558248,9223.428,4.8390245
1562.6187148052777,9219.384,4.837845
1562.6391489548769,9227.098,4.8368316
1562.6595832045568,9229.73,4.8389053
1562.6800173543597,9228.709,4.839488
1562.7004514042783,9235.713,4.836973
1562.7208856543075,9220.575,4.8377447
1562.7413197044298,9233.114,4.838302
1562.7617539546918,9233.152,4.8382306
1562.7821881050477,9233.418,4.840339
1562.8026221555192,9227.592,4.836393
1562.8230564061087,9227.525,4.8383603
1562.843490556792,9235.563,4.838869
1562.8639246075982,9228.674,4.8382125
1562.884358858515,9225.929,4.837571
1562.9047930095549,9228.951,4.838009
1562.9252270606812,9228.883,4.8354716
1562.94566131194,9229.434,4.837035
1562.9660954632927,9223.27,4.837296
1562.9865297147699,9228.796,4.8383465
1563.0069637663546,9228.917,4.836671
1563.0273979180492,9230.521,4.8390613
1563.047832169861,9230.1455,4.837264
1563.0682662217587,9227.436,4.8379436
1563.0887003737807,9223.471,4.838791
1563.1091346259273,9218.028,4.8377886
1563.1295686781668,9225.509,4.8375287
1563.1500029305316,9221.886,4.8363333
1563.170437082983,9231.211,4.8385105
1563.190871235558,9219.579,4.838435
1563.2113053882567,9225.892,4.837815
1563.2317395410428,9233.5205,4.837514
1563.252173693938,9229.578,4.838902
1563.2726078469714,9229.154,4.8376737
1563.293042000092,9218.266,4.837859
1563.313476153322,9220.79,4.8362727
1563.3339104066763,9225.661,4.836361
1563.3543444601164,9224.643,4.838017
1563.374778613681,9227.886,4.838578
1563.3952127673547,9245.0625,4.838946
1563.4156469211448,9222.288,4.8362613
1563.4360811750303,9233.001,4.8373814
1563.4565152290234,9225.1455,4.83778
1563.4769493831336,9223.594,4.838069
1563.4973836373538,9226.054,4.8352237
1563.5178176916816,9219.198,4.8379426
1563.5382519461273,9229.765,4.8354177
1563.5586861006668,9225.35,4.8387127
1563.5791201553147,9226.312,4.8384066
1563.5995544100733,9225.791,4.837396
1563.6199885649403,9228.385,4.836022
1563.640422619923,9228.34,4.837004
1563.6608568750235,9231.772,4.8362646
1563.6812910302178,9223.331,4.83648
1563.7221593409195,9221.43,4.836887
1563.7425934964558,9228.425,4.837108
1563.7630277520802,9230.536,4.8390985
1563.7834618078195,9228.896,4.8373933
1563.8038959636688,9231.334,4.836401
1563.8243302196133,9225.314,4.8389874
1563.8447643756663,9232.907,4.837544
1563.8651984318421,9214.719,4.8335433
1563.885632688136,9218.953,4.8337955
1563.906066844509,9221.016,4.8373513
1563.9265010010058,9218.971,4.837022
1563.94693515759,9229.261,4.835602
1563.9673693142977,9219.917,4.835718
1563.9878034711146,9217.9,4.834383
1564.0082376280334,9226.683,4.833419
1564.0286717850759,9224.638,4.836872
1564.049105942213,9230.986,4.8367405
1564.0695400994373,9227.54,4.834916
1564.0899743568007,9226.501,4.83676
1564.110408414257,9229.064,4.836074
1564.1308425718162,9231.808,4.835333
1564.1512768294851,9225.377,4.837988
1564.1717108872617,9232.325,4.834139
1564.192145045141,9229.414,4.835692
1564.21257930313,9227.752,4.8364234
1564.2330133612268,9225.153,4.8354716
1564.2534475194407,9231.806,4.836582
1564.2738817777354,9220.631,4.835098
1564.2943158361522,9232.266,4.837365
1564.3147500946798,9226.706,4.8354907
1564.3351842533011,9218.785,4.8347316
1564.3556183120381,9222.266,4.8358946
1564.3760525708858,9227.218,4.8339825
1564.3964867298273,9232.722,4.8347116
1564.416920888878,9236.285,4.8362794
1564.4373550480377,9226.993,4.8334413
1564.457789207292,9227.846,4.834379
1564.478223466671,9233.448,4.8373146
1564.4986576261508,9222.347,4.837253
1564.5190916857246,9230.739,4.8374243
1564.539525945409,9228.578,4.836433
1564.5599601051945,9228.723,4.835678
1564.5803941650884,9227.683,4.8347507
1564.6008284251002,9228.421,4.8348103
1564.6212625852058,9217.117,4.83371
1564.6416966454053,9227.973,4.835738
1564.66213090573,9230.526,4.8384595
