time,flux,flux_err
1559.225873216572,,
1559.2463070970189,470.6461,3.314943
1559.2667410778158,457.11417,3.3176486
1559.2871751587227,437.88235,3.316062
1559.307609039868,438.8978,3.3136313
1559.3280430212471,451.94406,3.3148077
1559.3484771028525,467.00244,3.3207042
1559.3689109846964,483.9813,3.3206363
1559.3893450667747,485.41306,3.3187625
1559.4097790489614,478.70105,3.3190637
1559.4302130313881,489.05176,3.3231983
1559.4506470141641,478.854,3.3220177
1559.4710809969329,473.3143,3.3206267
1559.4915149800581,467.3833,3.318363
1559.5119489634162,435.632,3.3187065
1559.5323829468834,342.29968,3.3097227
1559.5528169307072,221.17598,3.2920692
1559.5732509146474,223.40248,3.2887635
1559.593684898813,315.52567,3.3033419
1559.614118883219,427.8457,3.315693
1559.6345528677411,464.54083,3.3226962
1559.6549868526054,470.53027,3.327629
1559.675420937594,486.651,3.3247626
1559.6958548229304,483.59402,3.3284874
1559.7162888083767,483.8555,3.3273232
1559.7367228940639,485.33905,3.3225436
1559.757156779866,478.7832,3.3263485
1559.7775908660115,474.84567,3.3276124
1559.79802485228,455.44876,3.3276553
1559.8184587387805,431.9916,3.3244474
1559.8388928256245,435.56503,3.3245754
1559.859326812475,452.32428,3.3245199
1559.879760699674,469.82935,3.3305988
1559.9001947871002,476.12878,3.3300126
1559.9206287746492,484.23047,3.3287466
1559.9410628624246,480.41183,3.3310416
1559.961496750555,484.7985,3.32624
1559.981930738686,486.63074,3.3315396
1560.00236482716,471.67047,3.3283646
1560.0227987158723,458.55734,3.3306932
1560.043232704702,433.23035,3.3249824
1560.0636667937579,351.48285,3.313133
1560.0841006830524,220.75879,3.2984297
1560.1045347725812,202.85098,3.2961297
1560.124968762335,302.66046,3.308315
1560.145402652328,459.05338,3.3235025
1560.1658367424388,460.17035,3.3296573
1560.1862707327746,458.14246,3.3311594
1560.2067046233497,476.99222,3.3324091
1560.227138714159,476.60306,3.3305886
1560.2475727051933,490.85657,3.3348367
1560.2680065963505,488.70447,3.3347926
1560.2884406878584,485.16568,3.3331919
1560.3088746794747,474.51028,3.3325467
1560.329308671331,450.4661,3.328607
1560.3497426634203,435.0325,3.3277094
1560.3701766556187,431.1856,3.3287961
1560.3906107481744,440.7828,3.3268204
1560.411044640845,468.28094,3.3306625
1560.4314786337418,476.17935,3.33486
1560.4519127268795,478.64526,3.3333335
1560.4723466202486,480.90057,3.3338048
1560.4927807137283,489.81042,3.3341053
1560.5132147075637,481.26544,3.3338044
1560.5336486015149,470.2961,3.331588
1560.554082695693,457.6288,3.3326628
1560.5745166901106,437.37335,3.3254282
1560.5949505847602,338.4312,3.3166652
1560.6153846795205,225.83578,3.300641
1560.6358186745201,213.48405,3.2987838
1560.6562526697526,317.91013,3.3132288
1560.6766866652106,420.05856,3.3263617
1560.6971206609087,467.1494,3.3324103
1560.7379886528797,485.85828,3.3347235
1560.75842264916,487.8582,3.3366885
1560.7788567456664,475.01608,3.3340042
1560.7992906424115,479.81342,3.3341458
1560.8197246393902,475.3192,3.3353379
1560.8401587364788,462.6972,3.3334446
1560.9627627238078,483.7131,3.3260274
1560.9831966224156,467.44562,3.3356717
1561.0036307212577,487.32147,3.3300767
1561.0240647203245,487.46054,3.3463738
1561.0444988195159,488.85855,3.3369696
1561.064932719055,462.891,3.342976
1561.0853667187039,482.6312,3.3404546
1561.1058008185937,470.75107,3.3342469
1561.1262347187148,349.82013,3.3210893
1561.1466687189459,237.53058,3.3032215
1561.1671028194178,223.74504,3.3015044
1561.1875367202374,303.43793,3.3080971
1561.207970721167,413.85556,3.3280377
1561.228404822221,462.1595,3.3355107
1561.2488387236226,462.1129,3.335636
1561.269272825135,473.8326,3.3373365
1561.289706827003,487.42032,3.3389497
1561.3101408289876,478.7847,3.3379343
1561.3305748310813,472.3088,3.3394842
1561.3510088335315,476.87613,3.3381362
1561.3714428360981,468.70566,3.336541
1561.3918768390067,442.515,3.332817
1561.412310842039,431.87177,3.3330252
1561.4327449452976,428.84528,3.3323667
1561.4531788486784,445.43076,3.3329663
1561.4736128522927,458.54117,3.3358536
1561.4940468562563,468.52713,3.3375173
1561.514480860329,480.31604,3.3382285
1561.5349148645255,485.9335,3.3392189
1561.5553489690647,483.73062,3.3380725
1561.575782873726,479.31302,3.3373094
1561.5962168787373,474.40826,3.337899
1561.6166509838658,461.9598,3.335676
1561.637084889102,437.4072,3.3336377
1561.6575189946961,351.2778,3.322368
1561.6779530003987,228.67625,3.3056052
1561.6983869063406,203.50328,3.3024983
1561.7188210125169,298.38507,3.3148968
1561.7392550189252,403.33795,3.3275235
1561.7596889255583,453.98877,3.334988
1561.7801230323166,463.18304,3.3365912
1561.8005570392997,476.86423,3.3398416
1561.8209911465237,475.05588,3.3387704
1561.841425053979,479.78796,3.3379874
1561.8618590615515,482.465,3.3397148
1561.8822931693503,475.8924,3.338476
1561.9027270773877,471.51102,3.3405855
1561.9231610856514,443.05423,3.3342
1561.943595194156,432.88455,3.3319407
1561.9640291027754,430.32025,3.331644
1561.9844631116284,434.87,3.3328648
1562.0048972207078,458.0552,3.3353646
