time,flux,flux_err
1559.2261200310822,,
1559.246554241683,40198.547,6.250735
1559.266988552401,40197.84,6.2616744
1559.2874229633453,40201.414,6.258698
1559.30785717447,40197.773,6.2524962
1559.32829148577,40197.117,6.2581735
1559.3487258972964,40206.89,6.25438
1559.369160108945,40211.027,6.2554584
1559.3895945208278,40211.266,6.2593584
1559.410028832819,40202.402,6.2575226
1559.4304631450505,40200.953,6.261223
1559.4508974575147,40210.992,6.262619
1559.471331770088,40212.03,6.260523
1559.4917660829014,40222.887,6.264319
1559.5122003958313,40211.05,6.26291
1559.5326347089867,40228.04,6.2606716
1559.553069022324,40235.08,6.2661843
1559.573503335836,40215.29,6.2619395
1559.5939376495153,40212.992,6.2631407
1559.6143719633765,40216.06,6.2652483
1559.6348062774705,40216.367,6.2620225
1559.6552405917319,40212.535,6.2658725
1559.6756750061759,40216.473,6.2696414
1559.696109220793,40224.43,6.265273
1559.7165435355782,40212.12,6.265444
1559.7369779505461,40207.445,6.2689433
1559.7574121656871,40214.11,6.2729626
1559.7778465810552,40209.25,6.272368
1559.7982808966044,40213.387,6.270101
1559.8187151123275,40222.203,6.275597
1559.8391495281612,40227.62,6.2723117
1559.8595838442925,40217.1,6.2703977
1559.8800180605394,40225.72,6.270399
1559.9004524769553,40211.195,6.272763
1559.9208867936104,40213.94,6.2723804
1559.9413212103755,40212.195,6.274458
1559.961755427379,40210.844,6.2752385
1559.9821897445581,40227.977,6.2750955
1560.0026241619053,40214.605,6.2739086
1560.0230583794328,40204.43,6.2763577
1560.0434926971357,40197.336,6.267982
1560.0639271150649,40222.746,6.2726192
1560.0843613331162,40221.434,6.27682
1560.104795751402,40205.188,6.27437
1560.125230069796,40219.08,6.27388
1560.1456642884295,40206.043,6.275207
1560.1660987072391,40217.062,6.2807956
1560.1865330262153,40207.938,6.2739744
1560.2069672453727,40207.01,6.277625
1560.2274016647061,40220.32,6.2781253
1560.2478359842062,40214.49,6.275068
1560.2682702039456,40208.89,6.274498
1560.288704623803,40211.145,6.2776613
1560.309138943885,40226.555,6.275308
1560.3295732640909,40221.242,6.2798376
1560.3500075845295,40208.25,6.27626
1560.3704419051355,40216.176,6.277053
1560.3908763259242,40221.76,6.2798285
1560.411310546886,40212.652,6.2786937
1560.4317448680158,40214.06,6.2786913
1560.4521792893283,40207.258,6.278726
1560.4726135108722,40207.793,6.2800794
1560.4930479325267,40216.305,6.2798533
1560.5134822544205,40215.387,6.278476
1560.53391647643,40204.047,6.2803574
1560.5543508986666,40207.684,6.283529
1560.574785221026,40213.645,6.2803063
1560.5952194436177,40210.465,6.282042
1560.6156538663781,40206.793,6.2753725
1560.6360881893197,40203.555,6.278888
1560.656522512436,40207.082,6.28075
1560.6769568357195,40212.254,6.2813597
1560.697391159185,40203.535,6.279135
1560.7382598066324,40214.09,6.2817116
1560.75869413068,40183.07,6.2780952
1560.7791285548374,40197.06,6.2838893
1560.7995627792334,40204.957,6.284784
1560.8199971037466,40218.3,6.2842274
1560.840431528486,40207.465,6.2868543
1560.9630374804983,39924.965,6.274961
1560.983471706466,38819.26,6.205285
1561.0039061326097,37200.402,6.1058846
1561.02434045892,35384.4,6.0015073
1561.044774885413,34043.86,5.915606
1561.0652091120792,33685.508,5.894165
1561.0856434389134,33682.613,5.8963323
1561.1060778659303,33813.145,5.903081
1561.1265120931203,35039.246,5.9827046
1561.1469464204783,36800.44,6.0885143
1561.1673808480773,38498.316,6.190371
1561.1878150757911,39773.258,6.2637324
1561.208249403673,40177.695,6.29066
1561.2286838317377,40164.344,6.287792
1561.2491180600337,40173.973,6.2873373
1561.2695524884402,40189.695,6.287407
1561.289986817028,40174.098,6.290172
1561.3104211458485,40171.086,6.285419
1561.3308554747782,40190.41,6.2902145
1561.3512898038898,40166.29,6.2901077
1561.3717241332342,40168.777,6.287332
1561.3921584626878,40161.746,6.2867036
1561.4125927923815,40172.117,6.2871227
1561.433027222185,40176.277,6.288541
1561.4534614522272,40174.44,6.2901106
1561.4738957823865,40153.895,6.286293
1561.4943301127787,40164.152,6.2895293
1561.51476444328,40172.574,6.290253
1561.5351987739632,40188.76,6.2903085
1561.5556332048727,40195.99,6.2909284
1561.5760674359044,40157.246,6.2885823
1561.5965017671697,40162.195,6.287233
1561.6169361985521,40156.625,6.2867603
1561.6373704301586,40167.418,6.2890635
1561.6578048618903,40164.73,6.288795
1561.6782391938468,40157.984,6.2870946
1561.6986734259262,40164.223,6.286953
1561.7191078581818,40151.844,6.2865467
1561.7395421906695,40154.0,6.2858396
1561.7599764232655,40148.21,6.2870674
1561.780410856045,40150.0,6.2876673
1561.8008451890491,40225.727,6.295197
1561.8212796221778,40152.734,6.286605
1561.8417138554796,40153.605,6.288339
1561.862148189015,40151.473,6.285967
1561.8825826226603,40146.117,6.286698
1561.903016856486,40156.438,6.285622
1561.9234511904797,40155.816,6.2870903
1561.943885624656,40149.02,6.2875886
1561.9643198590056,40145.457,6.282418
1561.9847541935305,40140.316,6.2877855
1562.0051886282818,40133.99,6.2871666
1562.0256229630977,40135.598,6.283906
1562.0460572981392,40134.38,6.2865815
