time,flux,flux_err
1559.225751298647,,
1559.246185317279,777848.94,22.47306
1559.2666194361445,777860.75,22.477972
1559.2870536552364,777824.56,22.482826
1559.3074876745668,777847.06,22.47602
1559.3279217940144,777899.2,22.485558
1559.3483560138047,777808.06,22.484133
1559.3687900338336,777950.3,22.483492
1559.3892242539805,777928.2,22.482862
1559.4096583744686,777891.2,22.48408
1559.4300924951967,777893.2,22.476732
1559.4505266160413,777953.0,22.49239
1559.4709607372279,778022.9,22.489868
1559.4913948586545,778105.25,22.481604
1559.5118289801976,778019.1,22.4953
1559.5322631020827,777992.7,22.49166
1559.5526972240914,777997.6,22.491837
1559.5731313464494,778121.6,22.49157
1559.5935654689165,778155.4,22.488049
1559.6139995917401,778085.9,22.498117
1559.6344337146802,778001.44,22.494904
1559.6548678379622,778050.8,22.50384
1559.6753020613687,778040.94,22.493486
1559.6957360850065,778081.2,22.493471
1559.7161702088706,778179.9,22.489975
1559.736604433092,778070.94,22.497696
1559.7570384574283,778092.06,22.49471
1559.7774726819916,778178.1,22.49242
1559.7979068067943,778116.7,22.497898
1559.8183408318291,778146.94,22.492836
1559.8387750572074,778125.1,22.492191
1559.8592091827086,778059.75,22.49785
1559.8796432084418,778120.25,22.493746
1559.9000774344022,778193.7,22.496714
1559.9205115606019,778145.44,22.508398
1559.9409457869115,778133.56,22.501333
1559.961379813576,778147.7,22.498487
1559.9818139404742,778207.06,22.504984
1560.0022481675987,778158.1,22.505816
1560.0226821949618,778155.4,22.50368
1560.043116322442,778130.75,22.500128
1560.063550550265,778122.44,22.502794
1560.0839845783266,778089.56,22.499569
1560.1044188065061,778156.94,22.507109
1560.1248529350269,778116.3,22.505766
1560.1452869636705,778132.7,22.495699
1560.165721192665,778222.3,22.500105
1560.1861553217677,778190.8,22.501762
1560.2065893511099,778083.6,22.502193
1560.2270235808028,778263.9,22.511436
1560.247457710604,778224.3,22.506176
1560.2678917406447,778133.5,22.502575
1560.288325971036,778181.6,22.510828
1560.3087601015359,778149.2,22.50359
1560.3291942322758,778174.2,22.511671
1560.3496283632485,778159.25,22.50832
1560.3700624944468,778057.0,22.501152
1560.390496725886,778153.44,22.50828
1560.4109307575563,778182.5,22.509111
1560.4313648893367,778227.06,22.509108
1560.4517991214743,778158.3,22.50237
1560.4722331538433,778187.06,22.512363
1560.4926673863229,778208.6,22.5136
1560.5131015191582,778183.25,22.511362
1560.5335355522257,778389.5,22.516216
1560.5539697854038,778203.7,22.511795
1560.5744039189376,778300.6,22.524109
1560.594837952587,778287.06,22.510834
1560.6152721864637,778265.3,22.516058
1560.635706320696,778298.25,22.50766
1560.6561404550448,778168.9,22.508686
1560.6765745896191,778210.25,22.515898
1560.6970087244335,778234.75,22.51798
1560.7378769947536,778188.9,22.511833
1560.7583111302665,778312.2,22.514597
1560.7787453660058,778242.8,22.51287
1560.7991794019836,778253.5,22.513075
1560.8196135380786,778178.75,22.514296
1560.8400477745163,778230.1,22.516485
1560.962652597591,778244.3,22.362053
1560.9830866356642,778291.3,22.516209
1561.0035208738555,778315.5,22.50227
1561.0239550122715,778322.9,22.519653
1561.0443892509284,778151.6,22.516003
1561.0648232898166,778238.1,22.528158
1561.0852574288147,778376.2,22.514181
1561.10569166817,778421.5,22.522573
1561.1261257077567,778323.7,22.519848
1561.1465598474533,778372.44,22.530014
1561.1669940875072,778313.7,22.5196
1561.187428127676,778362.7,22.521416
1561.2078622681875,778410.94,22.529564
1561.2282965088234,778418.2,22.524479
1561.2487305496907,778521.7,22.529438
1561.269164790785,778352.5,22.51706
1561.289598932235,778373.7,22.520414
1561.3100330738016,778412.8,22.528717
1561.3304672154773,778364.5,22.529348
1561.3509013575094,778396.3,22.529959
1561.3713354997744,778416.44,22.527605
1561.391769642265,778343.44,22.529661
1561.4122037848792,778405.1,22.523163
1561.4326380278362,778437.0,22.527428
1561.4530720709154,778420.3,22.526564
1561.473506214228,778416.3,22.522724
1561.49394035789,778460.25,22.52722
1561.5143745016612,778380.56,22.526148
1561.5348086456725,778418.1,22.529745
1561.55524288991,778395.5,22.530315
1561.5756769343861,778451.0,22.526964
1561.5961110790959,778458.1,22.531694
1561.6165453239228,778465.44,22.529799
1561.63697936909,778511.9,22.528307
1561.6574136143827,778487.0,22.526436
1561.6778477600164,778437.6,22.534546
1561.6982818057731,778388.5,22.531624
1561.7187160518806,778394.8,22.528694
1561.7391501981037,778444.2,22.527832
1561.7595842445517,778457.0,22.528316
1561.7800184912412,778507.56,22.53421
1561.8004526381555,778490.06,22.534903
1561.8208868853108,778482.06,22.533537
1561.8413209325809,778378.0,22.53322
1561.861755080201,778415.44,22.529867
1561.882189327931,778373.2,22.53421
1561.902623376016,778449.6,22.532576
1561.923057524211,778509.4,22.53604
1561.9434917726467,778435.75,22.5352
1561.9639258213138,778350.94,22.528126
1561.9843599702144,778400.1,22.533104
1562.0047942193414,778462.8,22.536448
1562.0252283687078,778378.75,22.530956
1562.0456625182997,778402.4,22.534328
1562.0660966681316,778325.75,22.531372
1562.0865307180793,778433.6,22.533035
1562.106964968254,778317.75,22.53192
1562.1273991187845,778423.9,22.534666
1562.1478331694307,778401.25,22.535791
1562.168267420304,778427.6,22.532576
1562.1887015714165,778380.56,22.533464
1562.2091358227626,778382.9,22.533257
1562.2295698743328,778403.94,22.535475
1562.2500040260275,778336.75,22.532623
1562.270438278072,778430.6,22.538948
1562.2908723302244,778464.75,22.5353
1562.311306482734,778445.06,22.531889
1562.3317407353607,778379.06,22.539354
1562.3521747882114,778370.44,22.537977
1562.3726090413038,778383.9,22.537222
1562.3930431946283,778436.06,22.536755
1562.4134772481775,778408.56,22.537657
1562.433911501852,778466.75,22.533955
1562.454345655875,778474.1,22.535639
1562.4747797100063,778456.6,22.539396
1562.4952139644956,778440.94,22.536943
1562.5156481191007,778466.0,22.538563
1562.5360822739312,778459.1,22.540852
1562.556516429002,778505.44,22.540558
1562.5769505843055,778427.5,22.539585
1562.5973848398353,778452.7,22.538029
1562.6178188954873,778443.4,22.53595
1562.6382530514893,778457.56,22.538994
1562.6586873076012,778413.9,22.542469
1562.6791214639525,778401.75,22.537159
1562.6995555205358,778479.94,22.536882
1562.7199897773462,778420.9,22.537298
1562.7404238343952,778448.7,22.541445
1562.7608580916713,778392.2,22.53839
1562.7812922491867,778368.0,22.538136
1562.8017263068177,778400.4,22.540262
1562.8221605646831,778404.7,22.53946
1562.8425947228898,778475.25,22.539776
1562.8630287812193,778434.56,22.535938
1562.883463039776,778347.9,22.538507
1562.903897198572,778381.0,22.53814
1562.9243312574836,778464.2,22.544092
1562.944765516746,778483.4,22.539856
1562.9651996762332,778414.9,22.535692
1562.9856339358448,778490.5,22.54063
1563.0060679956805,778417.9,22.53869
1563.026502155757,778399.06,22.540386
1563.0469364160672,778409.94,22.54164
1563.0673704766086,778381.2,22.538536
1563.0878046373764,778460.0,22.541353
1563.1082388982686,778328.56,22.536463
1563.1286729595013,778418.5,22.540373
1563.1491072208592,778473.3,22.539793
1563.169541382449,778430.56,22.540178
1563.1899755442646,778397.06,22.539364
1563.2104097063202,778462.2,22.542536
1563.2308438686086,778458.5,22.542574
1563.2512780310062,778342.56,22.542383
1563.2717121937603,778407.6,22.539541
1563.2921463566308,778379.2,22.542221
1563.312580519727,778371.4,22.541428
1563.3330147830638,778307.25,22.538572
1563.353448846632,778377.0,22.541443
1563.3738830104267,778402.5,22.540909
1563.394317174345,778377.0,22.543777
1563.4147513386124,778391.3,22.545052
