time,flux,flux_err
1559.2258939052044,,
1559.2463281343153,16340.113,4.4096093
1559.2667624636597,16334.351,4.414018
1559.287196893114,16325.724,4.4120545
1559.3076311229233,16327.051,4.41211
1559.3280654528498,16311.628,4.4147534
1559.3484998830027,16293.58,4.408358
1559.368934113394,16292.443,4.415624
1559.3893685440198,16270.501,4.412667
1559.4098028748704,16259.527,4.4114175
1559.4302372058446,16234.613,4.409649
1559.450671537168,16233.227,4.4091825
1559.4711058686007,16219.211,4.408
1559.4915402002734,16209.4795,4.41332
1559.511974532179,16191.468,4.4055486
1559.5324088641937,16185.575,4.4083586
1559.552843196565,16173.12,4.413056
1559.5732775290526,16168.215,4.4053106
1559.5937118617658,16153.001,4.4089627
1559.614146194719,16138.749,4.410593
1559.6345805279052,16129.063,4.406093
1559.6550148612005,16126.791,4.411255
1559.675449294853,16104.366,4.4077754
1559.6958835286205,16106.1455,4.4068284
1559.7163178626142,16069.604,4.4045663
1559.7367522968489,16072.146,4.406235
1559.7571865313148,16067.666,4.4043126
1559.7776209658914,16047.479,4.406169
1559.7980553007073,16030.457,4.4027233
1559.8184895357554,16033.121,4.4005632
1559.8389239710305,16009.332,4.4028287
1559.859358306545,15987.766,4.397718
1559.8797925422914,15983.879,4.400991
1559.9002269781486,15961.838,4.399862
1559.920661314245,15951.109,4.3979154
1559.941095750568,15929.991,4.397884
1559.9615299871293,15916.658,4.394736
1559.9819643239243,15907.716,4.394594
1560.0023987608292,15884.71,4.3926306
1560.0228329979727,15867.218,4.3890595
1560.0432673353498,15849.283,4.389164
1560.0637017729532,15842.552,4.3903494
1560.0841360107952,15819.76,4.3885098
1560.104570448755,15800.338,4.385859
1560.1250047870562,15778.097,4.384674
1560.1454390253639,15766.816,4.3813396
1560.1658734640805,15747.886,4.384252
1560.1863078029055,15734.662,4.382671
1560.2067420419698,15725.21,4.3812203
1560.2271764812685,15697.913,4.380065
1560.2476108207338,15686.898,4.3726807
1560.2680450603802,15677.95,4.374787
1560.2884795003192,15664.757,4.3780127
1560.3089138403666,15640.078,4.370537
1560.3293481807123,15629.136,4.374114
1560.3497825212326,15606.748,4.3715267
1560.3702168619784,15584.491,4.3701673
1560.390651302907,15573.859,4.366112
1560.4110855440667,15561.165,4.363617
1560.4315198853947,15549.206,4.3638024
1560.4519543269635,15532.981,4.3631167
1560.4723885687054,15515.681,4.3620615
1560.4928230106743,15501.451,4.3615813
1560.5132573528826,15483.734,4.3600883
1560.5336915952648,15460.898,4.35719
1560.554126037874,15447.38,4.3563213
1560.5745603806645,15432.925,4.3523006
1560.5949946237452,15422.924,4.3516
1560.6154290669365,15407.197,4.349979
1560.6358634103672,15379.589,4.3497896
1560.6562977540307,15374.633,4.34856
1560.6767320978615,15361.829,4.345088
1560.6971664419325,15330.464,4.343907
1560.7380351306492,15318.358,4.343716
1560.7584694753023,15304.586,4.342436
1560.7789039201816,15286.722,4.342291
1560.7993381652996,15270.095,4.338331
1560.8197725105929,15251.027,4.3370714
1560.8402069560543,15246.513,4.3229795
1560.9628130334459,15122.308,3.2945058
1560.9832472803682,15125.229,4.309285
1561.003681727525,15107.412,4.320577
1561.0241160748483,15132.349,4.3172746
1561.0445505224125,15108.614,4.3095107
1561.064984770208,15076.389,4.304804
1561.0854191181716,15071.866,4.327421
1561.105853566376,15065.037,4.325877
1561.1262878147536,15034.755,4.3258963
1561.1467221632993,15000.448,4.3220177
1561.1671566120858,15022.078,4.3244467
1561.1875908611037,14973.402,4.3210444
1561.2080252102896,14975.089,4.3200765
1561.2284596597165,14944.908,4.317599
1561.2488939093164,14938.058,4.315423
1561.2693283591434,14906.941,4.3138347
1561.2897627091515,14896.644,4.3122635
1561.3101970593925,14877.114,4.3119855
1561.3306314098008,14874.56,4.3109064
1561.3510657604493,14862.118,4.310757
1561.3715001112723,14853.625,4.3084755
1561.391934462321,14832.371,4.3083243
1561.4123688135514,14804.945,4.305826
1561.4328032650083,14791.484,4.3044043
1561.4532375166455,14777.212,4.303011
1561.4736718685162,14763.81,4.300124
1561.4941062205617,14747.811,4.30038
1561.5145405728326,14725.267,4.2976336
1561.5349749252855,14699.488,4.296304
1561.5554093779647,14695.565,4.295752
1561.5758436308242,14681.918,4.2935967
1561.5962779839174,14669.08,4.293059
1561.616712437186,14652.842,4.290703
1561.6371466906203,14647.706,4.290894
1561.6575811442963,14628.836,4.2888055
1561.678015498197,14614.832,4.2891016
1561.698449752279,14600.78,4.287872
1561.7188842065952,14586.8,4.283987
1561.7393185610854,14573.66,4.2832904
1561.759752815742,14557.929,4.281007
1561.7801872706405,14548.018,4.2804294
1561.8006216257636,14533.199,4.2781734
1561.8210560810694,14520.949,4.277519
1561.8414903365483,14507.151,4.2760825
1561.8619246922608,14487.555,4.275543
1561.8823591481414,14475.0625,4.2738643
1561.9027934042606,14460.787,4.273988
1561.923227760548,14452.682,4.272625
1561.943662217076,14435.949,4.269935
1561.9640964737773,14421.065,4.270742
1561.984530830654,14411.777,4.2691026
1562.0049652878151,14402.586,4.267471
1562.0253996450992,14394.41,4.268226
1562.045834002609,14381.285,4.266087
1562.0662683603005,14366.339,4.2639947
1562.086702618224,14377.021,4.2715006
1562.1071370763166,14346.825,4.26264
1562.1275714346484,14329.54,4.262605
1562.1480056931541,14329.964,4.262647
1562.168440151887,14310.104,4.2591705
1562.1888745108008,14300.579,4.259409
1562.2093089698901,14295.395,4.256341
1562.2297432292035,14276.028,4.2552114
1562.2501775886994,14259.46,4.2535696
1562.270612048429,14260.86,4.2536597
1562.2910463083244,14249.506,4.253259
1562.3114806684607,14239.269,4.252383
1562.3319151287724,14231.989,4.2483144
1562.352349389308,14224.802,4.247642
1562.372783849969,14216.41,4.246676
1562.3932182109202,14200.986,4.2452955
1562.4136524719797,14195.258,4.244532
1562.4340869333391,14197.493,4.244057
1562.4545212948142,14186.713,4.2433996
1562.474955556514,14179.881,4.243677
1562.4953900183973,14169.455,4.242042
1562.5158243805126,14165.4375,4.2420597
1562.5362587427953,14164.266,4.242033
1562.5566931053181,14156.993,4.2411237
1562.5771274680155,14149.984,4.2401156
1562.597561930881,14146.438,4.2402563
1562.6179961939852,14143.281,4.2402596
1562.6384305572647,14140.958,4.239803
1562.6588650207705,14141.117,4.239576
1562.6792993844574,14126.706,4.2391148
1562.6997336483182,14129.466,4.239183
1562.720168112406,14129.616,4.2385983
1562.7406023766744,14126.384,4.2383003
1562.7610368411697,14112.743,4.2377253
1562.7814712058462,14112.866,4.237609
1562.8019054706965,14115.706,4.2379127
1562.8223399357812,14107.794,4.236791
1562.8427743010325,14101.283,4.236614
1562.863208566465,14103.034,4.236793
1562.8836430321244,14106.149,4.2368445
1562.904077397965,14103.837,4.2361355
1562.9245116640377,14103.629,4.2366276
1562.9449461302866,14105.63,4.236934
1562.965380496702,14094.895,4.235903
1562.9858149633583,14096.188,4.23608
1563.0062492301804,14095.138,4.235366
1563.0266835971852,14094.684,4.2351437
1563.0471180644236,14085.199,4.235186
1563.067552331835,14088.42,4.2358294
1563.0879866994728,14092.396,4.235603
1563.1084211672933,14100.329,4.235487
1563.1288554352795,14108.44,4.2373357
1563.1492899035075,14116.388,4.237728
1563.1697242719092,14120.017,4.2378197
1563.1901586404783,14110.629,4.2371993
1563.2105930092875,14121.907,4.238324
1563.2310273782714,14132.006,4.2383995
1563.2514617474226,14125.387,4.238642
1563.2718961168139,14136.62,4.240044
1563.2923304863798,14128.164,4.23904
1563.312764856113,14112.193,4.237871
1563.3331993260872,14118.47,4.238052
1563.3536335962344,14108.652,4.237093
1563.3740679665498,14113.671,4.2372456
1563.3945023371052,14105.622,4.237457
1563.4149367078935,14112.728,4.2386518
1563.4353711787917,14116.272,4.2374988
1563.4558054499284,14115.535,4.2375345
1563.4762398212406,14110.275,4.236362
1563.4966742927209,14132.896,4.238992
1563.5171085644397,14127.8,4.23916
1563.5375430363347,14133.961,4.2390766
1563.5579774083963,14127.385,4.239662
1563.5784116806972,14136.576,4.2394247
1563.598846153167,14143.51,4.239174
1563.619280525876,14144.089,4.2398024
1563.6397147987009,14140.269,4.240914
1563.66014927176,14111.994,4.2376513
1563.6805836449857,14055.713,4.2321267
1563.7214523920848,13985.319,4.2262225
1563.7418867658998,13999.677,4.22596
1563.7623212399485,14021.364,4.229503
1563.7827555141703,14023.154,4.22797
1563.8031898885602,14000.063,4.2251115
1563.8236243631327,13972.61,4.2243447
1563.84405873793,13944.875,4.222043
1563.8644930129085,13941.154,4.219964
1563.884927488063,13939.029,4.2202325
1563.9053618634425,13949.058,4.221782
1563.9257962390038,13966.529,4.2223883
1563.9462306147398,13997.787,4.226415
1563.9666649907012,14015.083,4.2264543
1563.9870993667864,14021.111,4.2286844
1564.0075337431044,14003.764,4.2269545
1564.027968119648,14009.19,4.2265015
1564.0484024963152,14007.417,4.2278986
1564.0688368732153,14004.644,4.225871
1564.0892713503417,14005.838,4.2267947
1564.1097056275903,14030.844,4.2292085
1564.1301400050725,14065.951,4.231803
1564.1505744827227,14114.218,4.2360034
1564.1710087605534,14191.048,4.243217
1564.1914431386176,14253.923,4.252727
1564.2118776167918,14322.157,4.2610545
1564.2323118952045,14336.703,4.260525
1564.2527462738508,14345.103,4.26202
1564.273180752607,14353.43,4.262219
