time,flux,flux_err
1559.2257327660263,,
1559.2461667300595,7894.8403,3.6924536
1559.2666007942098,7885.852,3.7010098
1559.2870349587029,7895.129,3.6982348
1559.307468923318,7893.9956,3.6980705
1559.3279029882833,7892.283,3.7008204
1559.3483371534749,7896.1006,3.6988165
1559.3687711187886,7893.0503,3.6967108
1559.389205284453,7898.1255,3.699731
1559.409639350226,7895.7197,3.6975703
1559.4300734163553,7889.7373,3.700697
1559.450507482601,7888.412,3.7006388
1559.4709415491889,7894.7744,3.7029238
1559.4913756160167,7893.254,3.7042513
1559.511809682961,7898.513,3.7005942
1559.5322437502473,7890.4756,3.7031248
1559.5526778176572,7897.1816,3.705574
1559.5731118854164,7896.1846,3.702231
1559.5935459534012,7895.36,3.704607
1559.6139800215096,7887.7266,3.7053196
1559.6344140899673,7892.8936,3.703704
1559.6548481585342,7899.558,3.7067816
1559.6752823274583,7895.5864,3.7068148
1559.6957162966137,7884.712,3.704769
1559.716150365879,7893.1406,3.7058573
1559.7365845355016,7894.999,3.7052815
1559.757018505239,7890.8447,3.7061126
1559.77745267532,7895.6616,3.708153
1559.797886745524,7895.234,3.7067864
1559.8183207160764,7895.4937,3.7077835
1559.838754886856,7890.571,3.7080905
1559.8591889577583,7893.7646,3.7078145
1559.8796229290092,7890.8594,3.7067206
1559.9000571003708,7889.7285,3.708756
1559.920491172088,7897.422,3.7066424
1559.9409253439153,7890.991,3.7082727
1559.9613593160975,7896.881,3.708867
1559.981793388397,7897.745,3.709502
1560.002227561039,7893.5415,3.710724
1560.0226615338033,7898.4736,3.7081664
1560.0430956069176,7898.1377,3.7098615
1560.0635297801418,7894.3247,3.711467
1560.083963753721,7893.686,3.71086
1560.1043979274182,7897.243,3.7117708
1560.12483200134,7896.276,3.7098985
1560.1452659756178,7889.943,3.7092957
1560.1657001500134,7896.386,3.7110546
1560.1861342246339,7891.236,3.7095098
1560.20656819961,7891.6807,3.7107315
1560.2270023747042,7887.8804,3.7086644
1560.247436450023,7892.8174,3.7114348
1560.2678704256978,7892.819,3.7112143
1560.2883046014904,7897.898,3.7127576
1560.3087386775078,7890.7056,3.712038
1560.3291727537653,7895.2183,3.7108812
1560.349606830372,7888.7114,3.7123177
1560.370040907088,7893.474,3.7130322
1560.3904750840447,7891.671,3.7125108
1560.4109090612328,7889.381,3.711787
1560.4313431386472,7894.6753,3.7121058
1560.4517773163025,7894.884,3.7122324
1560.472211294189,7896.301,3.7121096
1560.4926454723027,7891.5337,3.7121868
1560.513079550772,7895.499,3.7125764
1560.5335135292407,7893.353,3.7125442
1560.5539477081693,7890.5264,3.7141762
1560.5743817871044,7890.8877,3.7135684
1560.594815766388,7892.0166,3.7121894
1560.6152499458985,7899.2275,3.7139626
1560.6356840256485,7889.9644,3.7129345
1560.6561181056313,7904.2373,3.713378
1560.6765521858397,7899.4316,3.7137682
1560.6969862661717,7888.91,3.7136428
1560.7378544277599,7896.1445,3.7144754
1560.7582885089068,7893.7417,3.7130568
1560.7787226901637,7894.869,3.7135036
1560.7991566717756,7895.154,3.712357
1560.8195907535046,7890.637,3.7136416
1560.8400249355764,7887.0264,3.7105772
1560.9626294324553,7893.786,3.704552
1560.9830634161626,7891.378,3.712008
1561.003497599988,7891.7954,3.7104897
1561.023931684038,7892.0747,3.7087498
1561.044365868329,7895.0254,3.7156284
1561.0647998528511,7890.732,3.713904
