time,flux,flux_err
1559.2259487631309,,
1559.2463829985863,100432.07,8.964562
1559.2668173342172,100447.44,8.974458
1559.2872517700744,100428.51,8.971391
1559.3076860061701,100444.75,8.971842
1559.3281203424413,100439.85,8.979553
1559.3485547789387,100432.98,8.969571
1559.3689890156165,100451.22,8.984642
1559.3894234525287,100434.86,8.981479
1559.4098577896075,100447.914,8.981792
1559.4302921269264,100453.79,8.982428
1559.450726464478,100445.59,8.981447
1559.4711608021971,100436.375,8.981072
1559.491595140098,100447.29,8.993552
1559.5120294782319,100442.78,8.980887
1559.5324638165912,100445.57,8.987797
1559.5528981551324,100422.02,8.998234
1559.5733324938483,100435.96,8.984132
1559.593766832848,100446.59,8.994244
1559.6142011719712,100425.414,8.999278
1559.6346355113856,100441.24,8.992305
1559.6550698509673,100434.06,9.00281
1559.6755042907316,100431.34,8.99961
1559.6959385307273,100430.58,8.997254
1559.716372870891,100457.82,8.999586
1559.7368073112957,100450.97,9.002549
1559.7572415519317,100429.734,8.998768
1559.7776759927365,100440.58,9.006135
1559.7981103337224,100449.8,9.002582
1559.8185445749405,100441.82,8.997983
1559.8389790163856,100443.42,9.0060425
1559.8594133580118,100437.68,8.999319
1559.879847599812,100416.836,9.007829
1559.900282041839,100453.05,9.010779
1559.9207163841056,100456.97,9.008744
1559.9411508265403,100429.47,9.011092
1559.9615850691553,100461.23,9.00848
1559.9820194120039,100446.06,9.009331
1560.0024538550788,100450.48,9.009047
1560.022888098334,100445.93,9.004732
1560.043322441823,100455.88,9.008053
1560.06375688548,100453.87,9.011812
1560.0841911293173,100444.16,9.0115795
1560.104625573389,100430.016,9.009028
1560.1250599176856,100456.555,9.011682
1560.1454941621632,100424.87,9.0054865
1560.165928606817,100419.16,9.014403
1560.1863629517538,100438.39,9.014225
1560.2067971968136,100454.88,9.013584
1560.2272316421077,100448.41,9.015405
1560.2476659876265,100430.055,9.00148
1560.2681002332683,100421.5,9.007226
1560.2885346792027,100429.61,9.016368
1560.3089690253037,100444.75,9.005891
1560.3294033715865,100455.21,9.015673
1560.3498377181022,100444.85,9.014436
1560.3702720647852,100430.79,9.014399
1560.3907065117091,100427.68,9.014801
1560.4111407588061,100446.06,9.013081
1560.4315751061295,100445.89,9.015679
1560.4520095536354,100438.91,9.016217
1560.4724438013727,100414.336,9.016409
1560.4928782492789,100402.97,9.01743
1560.5133125974244,100416.22,9.018181
1560.5337468456855,100445.99,9.01755
1560.554181294232,100437.414,9.019472
1560.5746156429595,100450.77,9.01559
1560.595049891861,100445.17,9.016529
1560.6154843409895,100434.33,9.014694
1560.6359186903574,100444.445,9.02019
1560.6563530398416,100446.35,9.018813
1560.6767873896097,100427.74,9.012571
1560.6972217395014,100438.664,9.015848
1560.738090439976,100431.836,9.017732
1560.758524790508,100422.7,9.0180435
1560.7789592412082,100406.4,9.018748
1560.799393492147,100436.086,9.014917
1560.819827843261,100435.25,9.015954
1560.8402622946014,100506.59,8.987268
1560.962868406743,100442.79,6.8587513
1560.983302659486,100449.36,8.97521
1561.0037371124054,100440.34,9.003407
1561.0241714654912,100449.68,8.98285
1561.044605918818,100414.375,8.978462
1561.065040172376,100442.45,8.975168
1561.085474526044,100454.06,9.026205
1561.105908980011,100448.195,9.015767
1561.126343234093,100468.71,9.02764
1561.1467775884012,100419.07,9.024523
1561.1672120429503,100451.98,9.027273
1561.1876462976725,100448.76,9.0294485
1561.2080806525628,100444.93,9.02717
1561.2285151076358,100458.66,9.02715
1561.24894936294,100467.16,9.025679
1561.2693838184714,100449.83,9.026153
1561.289818174184,100438.87,9.024572
1561.310252530071,100423.33,9.02776
1561.3306868861255,100467.08,9.02766
1561.35112124242,100463.414,9.028185
1561.3715555989475,100452.125,9.025076
1561.391989955584,100484.734,9.031402
1561.4124243125189,100471.71,9.030215
1561.4328587695636,100447.36,9.028839
1561.453293026847,100430.7,9.027758
1561.4737273843639,100447.37,9.025352
1561.4941617419972,100450.76,9.028615
1561.5145960998561,100440.7,9.026672
1561.5350304579551,100447.32,9.028688
1561.555464916164,100479.58,9.029613
1561.5758991746698,100426.08,9.026026
1561.5963335332926,100449.47,9.02832
1561.616767992149,100444.37,9.025934
1561.6372022511714,100451.45,9.027476
1561.6576367104353,100463.85,9.027064
1561.6780710698658,100444.625,9.029547
1561.6985053294775,100440.33,9.02929
1561.7189397893235,100444.18,9.0291605
1561.7393741493433,100470.71,9.032294
1561.759808409588,100454.164,9.028511
1561.780242870016,100455.16,9.0295515
1561.8006772306107,100465.34,9.027606
1561.821111691388,100457.16,9.028208
1561.8415459523967,100441.5,9.027204
1561.8619803135807,100423.42,9.029148
1561.882414774991,100431.45,9.028261
1561.9028490365818,100438.336,9.031191
1561.9232833983406,100441.555,9.030365
1561.9437178603403,100445.625,9.027832
1561.964152122513,100450.15,9.032162
1561.9845864848612,100445.164,9.031501
1562.0050209474357,100442.29,9.028611
1562.0254553101913,100435.79,9.031218
1562.0458896731143,100426.64,9.029394
1562.0663240362192,100442.31,9.028118
1562.086758299556,100445.76,9.030228
1562.10719276312,100444.305,9.028876
1562.127627126807,100416.16,9.031293
1562.148061390726,100433.664,9.03166
1562.1684958548722,100423.59,9.030411
1562.1889302191412,100447.125,9.031028
1562.2093646836438,100429.68,9.029889
1562.2297989483122,100447.336,9.031584
1562.2502333132215,100448.12,9.031292
1562.2706677783062,100444.98,9.031367
1562.2911020435567,100430.33,9.031779
1562.31153640899,100437.14,9.032019
1562.3319708746567,100437.89,9.032233
1562.3524051404893,100447.95,9.032525
1562.3728396065635,100432.875,9.031896
1562.3932739727534,100437.516,9.032092
1562.413708239168,100454.4,9.031934
1562.4341427058243,100438.164,9.030311
1562.4545770725963,100445.65,9.030928
1562.475011339593,100426.164,9.032211
1562.4954458067732,100446.83,9.031305
1562.5158801741854,100430.1,9.03146
1562.536314541765,100456.04,9.032601
1562.5567489095265,100428.78,9.031022
1562.5771832774626,100439.875,9.030637
1562.597617745625,100444.8,9.031855
1562.6180520139678,100444.9,9.032645
1562.638486382486,100444.52,9.031945
1562.6589208511723,100435.195,9.031034
1562.679355220098,100448.64,9.033059
1562.6997894891974,100440.234,9.032664
1562.720223958524,100427.09,9.030996
1562.7406582279727,100443.55,9.031688
