time,flux,flux_err
1559.2255051677857,,
1559.245939384091,46477.008,7.578659
1559.2663737005132,46361.816,7.578523
1559.2868081172783,46234.254,7.5784187
1559.307242334282,46128.07,7.5692453
1559.3276766515191,46035.27,7.5699105
1559.3481110689827,45979.938,7.5609584
1559.3685452868012,45936.44,7.565844
1559.3889797048541,45894.426,7.5669613
1559.4094140231318,45883.445,7.562042
1559.4298483416496,45900.215,7.5668216
1559.4502826604003,45935.55,7.5709066
1559.4707169794929,46020.14,7.567818
1559.4911512988256,46102.047,7.579274
1559.511585618391,46224.867,7.585888
1559.5320199381822,46352.504,7.592254
1559.5524542583298,46477.97,7.6010294
1559.5728885787103,46600.83,7.60497
1559.5933228993163,46713.04,7.6128087
1559.6137572201624,46802.566,7.617596
1559.6341915412413,46844.684,7.62026
1559.6546258626622,46901.195,7.627548
1559.675060284324,46919.316,7.628454
1559.695494506217,46924.695,7.6269956
1559.7159288283365,46909.28,7.629483
1559.7363632506967,46913.984,7.626318
1559.7567974734047,46878.49,7.6239047
1559.7772318963398,46848.254,7.6244726
1559.7976662195142,46803.703,7.622113
1559.8181004429207,46745.457,7.617612
1559.8385348665543,46688.863,7.6196847
1559.8589691905436,46591.047,7.6164804
1559.879403414765,46541.72,7.611305
1559.899837839097,46423.773,7.604414
1559.9202721639012,46346.37,7.6007667
1559.9407065888154,46278.94,7.5982876
1559.9611408140845,46206.74,7.592824
1559.9815751394708,46195.445,7.592814
1560.0020095651998,46170.523,7.5931296
1560.0224437912839,46173.285,7.591773
1560.042878117485,46193.332,7.594603
1560.063312544029,46245.137,7.597668
1560.0837467706951,46317.805,7.6021566
1560.104181197712,46397.53,7.6077895
1560.1246155249537,46496.086,7.6107497
1560.1450497525511,46591.543,7.6171203
1560.1654841802665,46685.184,7.6246047
1560.185918508323,46733.797,7.625736
1560.206352736619,46756.633,7.6286016
1560.2267871651493,46740.867,7.6290655
1560.2472214939044,46719.89,7.6245856
1560.2676557228988,46658.3,7.62175
1560.288090152244,46600.84,7.6237264
1560.308524481814,46518.3,7.6167593
1560.328958811624,46445.023,7.6125884
1560.349393141667,46409.945,7.6094146
1560.3698274719354,46352.08,7.6063037
1560.3902619025612,46323.176,7.602604
1560.4106961333018,46307.84,7.5997357
1560.4311304643852,46300.836,7.6038184
1560.4515648957095,46294.477,7.602852
1560.471999127265,46289.598,7.600889
1560.492433559164,46285.527,7.601877
1560.512867891186,46294.734,7.6039534
1560.5333021235565,46297.773,7.604957
1560.553736556154,46314.004,7.6059794
1560.574170888991,46338.61,7.605505
1560.5946051220599,46396.844,7.609346
1560.615039555356,46430.2,7.6152
1560.6354738890077,46496.723,7.6180344
1560.6559082228923,46576.832,7.6230984
1560.676342556886,46618.12,7.62429
1560.6967768912364,46633.746,7.6252785
1560.7376455607446,46633.566,7.627329
1560.7580798959098,46624.32,7.6252885
1560.7785143311849,46585.25,7.6243687
1560.798948566815,46530.06,7.622065
1560.8193829026786,46485.9,7.6227784
1560.8398173387686,46440.574,7.616524
1560.9624233608047,46328.344,7.5776443
