time,flux,flux_err
1559.2256541788156,,
1559.246088297914,10445.179,3.8354044
1559.2665225173623,10444.207,3.8427024
1559.2869568369206,10439.704,3.8422408
1559.3073909567174,10443.444,3.8433244
1559.3278251768643,10445.806,3.8434463
1559.348259497121,10447.407,3.8397777
1559.3686936177328,10442.58,3.8425193
1559.3891279384625,10447.282,3.8423986
1559.4095621595334,10446.241,3.8408387
1559.4299963808444,10444.752,3.8459272
1559.4504306022718,10449.227,3.8457367
1559.4708648240412,10441.529,3.8470826
1559.4912990460507,10442.301,3.8515003
1559.511733268293,10444.869,3.851576
1559.532167490761,10440.482,3.8507779
1559.552601713469,10446.114,3.8530865
1559.5730359364097,10447.3545,3.8512547
1559.593470159576,10445.427,3.8538606
1559.6139043829826,10454.216,3.853209
1559.634338606622,10449.011,3.8495417
1559.6547728306032,10447.98,3.8556516
1559.675207154709,10443.994,3.8503492
1559.695641279046,10444.63,3.8541765
1559.7160755037257,10448.072,3.8556905
1559.73650982853,10449.405,3.855209
1559.756943953682,10443.293,3.8557732
1559.7773782789445,10442.547,3.8578093
1559.797812504563,10444.455,3.856131
1559.818246630297,10450.171,3.8570683
1559.8386809563744,10439.551,3.8562188
1559.8591151826913,10445.2,3.8567085
1559.8795493092402,10441.1,3.8577125
1559.8999836358998,10448.646,3.8585544
1559.9204178629152,10444.616,3.8584864
1559.9408521901569,10444.708,3.8602915
1559.9612863176371,10444.113,3.8562565
1559.981720545351,10450.437,3.8596916
1560.0021548732911,10448.645,3.859493
1560.02258900147,10444.083,3.8565085
1560.0430232298822,10447.067,3.8613312
1560.063457558521,10448.306,3.8612092
1560.0838916873981,10450.55,3.8601868
1560.1043260165097,10447.853,3.8586862
1560.1247602458461,10447.866,3.8622115
1560.1451943755383,10449.239,3.8607259
1560.1656287053484,10444.094,3.862275
1560.1860629353832,10440.783,3.8607461
1560.2064970656575,10441.065,3.8622558
1560.2269313962825,10443.635,3.8645575
1560.2473656270158,10452.248,3.8635075
1560.2677997579885,10442.769,3.863251
1560.288234089312,10448.104,3.864913
1560.308668320744,10448.612,3.861447
1560.3291025524159,10446.429,3.8648243
1560.349536784437,10450.242,3.8639421
1560.3699710165674,10440.276,3.8629203
1560.390405349055,10442.779,3.863125
1560.4108394816576,10448.221,3.8621373
1560.4312737146029,10432.302,3.863395
1560.451708047789,10448.006,3.864918
1560.47214218109,10442.3955,3.8626225
1560.4925765147345,10457.68,3.8650565
1560.513010748502,10444.202,3.8652692
1560.533444882618,10444.911,3.8638313
1560.553879216961,10445.484,3.8652704
1560.5743134514269,10447.984,3.865661
1560.5947475862413,10452.177,3.8657103
1560.6151819212828,10446.271,3.8672428
1560.6356161564472,10439.514,3.86499
1560.656050391961,10446.156,3.8662224
1560.6764846277001,10445.408,3.867199
1560.6969188636795,10448.652,3.8664224
1560.737787336213,10435.668,3.8647947
1560.7582215728908,10440.296,3.863604
1560.778655909795,10446.521,3.8660116
1560.7990900468212,10444.801,3.8655555
1560.8195242841975,10446.603,3.8666003
1560.8399586218002,10440.627,3.869047
1560.9625640522136,10444.296,3.8669024
1560.9829981914518,10443.199,3.873301
1561.003432530808,10439.05,3.8722763
1561.0238667705053,10473.685,3.870674
1561.0443011104435,10448.808,3.876197
1561.064735250613,10443.22,3.8731577
1561.0851694910089,10444.881,3.8719435
1561.1056038315292,10440.355,3.870803
1561.1260379723972,10432.018,3.871756
1561.1464722134915,10452.656,3.8712602
1561.1669065548267,10441.557,3.8713794
1561.1873406962768,10444.07,3.8715816
1561.2077749380696,10455.404,3.871203
1561.2282092801033,10435.883,3.8714051
1561.2486434223683,10458.246,3.8718078
1561.2690777648604,10451.664,3.8720696
1561.2895120074754,10443.201,3.8693452
1561.3099462504397,10443.66,3.8695102
1561.3303804936295,10450.699,3.8711805
1561.350814736943,10433.993,3.8707867
1561.3712489806057,10439.651,3.869694
1561.391683224494,10444.884,3.8708458
1561.412117468506,10436.952,3.8702888
1561.4325518128608,10449.65,3.8715332
1561.452985957454,10450.328,3.8697352
1561.4734202021646,10436.857,3.8688588
1561.4938544472243,10438.264,3.8700354
1561.5142886923932,10445.547,3.870587
1561.5347229379186,10436.466,3.8687978
1561.5551572835539,10448.654,3.8700821
1561.5755914295441,10444.643,3.8701215
1561.5960256756516,10443.437,3.8708873
1561.616460022109,10441.9,3.868933
1561.6368941686742,10444.7705,3.870716
1561.6573285155973,10440.705,3.8687215
1561.6777627626288,10443.511,3.8703232
1561.6981969098997,10452.341,3.870542
1561.7186312575213,10449.687,3.8697112
1561.7390655052586,10436.629,3.8704302
1561.7594996532207,10443.306,3.8686066
1561.7799340015408,10441.033,3.8687487
1561.8003682499693,10436.902,3.870214
1561.8208025986387,10439.192,3.870438
1561.8412367475394,10440.485,3.8702264
1561.8616709966736,10447.942,3.8703582
1561.8821053461506,10441.045,3.8685637
1561.9025394957498,10445.891,3.8709416
1561.9229737455753,10438.184,3.8696406
1561.9434080956416,10439.881,3.8690283
1561.9638422459393,10443.843,3.8709223
1561.9842764963541,10435.296,3.868171
1562.0047108471117,10437.852,3.869436
1562.0251450981086,10442.539,3.8695989
1562.045579349331,10441.3545,3.8692565
1562.0660136007937,10446.775,3.8701506
1562.0864477524883,10436.018,3.8697467
1562.1068821042936,10454.86,3.8713067
1562.1273163564547,10437.097,3.8696847
1562.1477505088478,10442.117,3.8705375
1562.1681848613516,10441.907,3.8705525
1562.1886191142112,10446.966,3.8701434
1562.209053467188,10434.883,3.869214
1562.229487620505,10446.436,3.870529
1562.2499218739467,10439.087,3.870671
1562.270356227622,10440.739,3.870255
1562.2907903816376,10436.167,3.8695366
1562.3112246357778,10437.319,3.870527
1562.3316589901515,10444.96,3.8698018
1562.3520931447492,10440.343,3.8693192
1562.3725274995886,10442.325,3.8708928
1562.39296175466,10438.834,3.8697295
1562.4133959099563,10444.796,3.8701398
1562.4338302654942,10444.949,3.8703365
1562.4542645212641,10440.572,3.8697035
1562.4746986772589,10442.671,3.870134
1562.4951330334952,10441.047,3.869337
1562.5155672899637,10438.525,3.8685098
1562.5360015465412,10437.641,3.8704276
1562.5564358034753,10442.565,3.8700051
1562.5768700606422,10441.75,3.8694332
1562.597304417919,10437.193,3.8701584
