time,flux,flux_err
1559.2254942786458,,
1559.2459283013523,46288.105,7.2711453
1559.2663624242923,46291.36,7.2956862
1559.2867966474587,46293.465,7.291679
1559.3072306708636,46286.406,7.280064
1559.3276647946186,46263.094,7.2951636
1559.3480990184835,46293.844,7.285107
1559.3685330427033,46288.57,7.2957177
1559.3889672671576,46276.41,7.2972064
1559.409401391953,46286.496,7.291548
1559.4298355168721,46284.695,7.3032355
1559.4502696421405,46281.195,7.303258
1559.4707037676344,46292.31,7.3017836
1559.4911378934848,46283.074,7.301899
1559.5115720194517,46274.855,7.3028326
1559.5320061457605,46285.76,7.304676
1559.5524402723095,46284.656,7.304857
1559.5728743990912,46302.457,7.3037195
1559.593308526215,46285.29,7.3078184
1559.6137426534624,46271.516,7.311183
1559.634176781059,46283.715,7.3023257
1559.6546109088813,46285.46,7.314272
1559.6750451370608,46281.855,7.3053756
1559.6954791653552,46282.176,7.3112593
1559.7159132939923,46282.145,7.316401
1559.7363475228703,46299.703,7.309611
1559.7567815519797,46275.8,7.315284
1559.777215781316,46277.332,7.316123
1559.7976499110082,46282.336,7.313728
1559.8180839409324,46280.19,7.3198752
1559.8385181710837,46289.87,7.321099
1559.8589523014743,46279.977,7.3180346
1559.8793863322135,46297.223,7.3249187
1559.8998205630633,46285.49,7.3228574
1559.9202546942688,46289.14,7.3214893
1559.9406889257007,46277.207,7.3261666
1559.9611229574875,46287.996,7.3189974
1559.9815570893916,46272.28,7.323727
1560.0019913216383,46305.27,7.3259096
1560.0224253541237,46296.582,7.318597
1560.0428594868426,46294.785,7.3283954
1560.0632937199043,46269.863,7.325838
1560.0837277530882,46289.406,7.326793
1560.1041619866228,46276.88,7.3189588
1560.1245961203822,46292.195,7.3281283
1560.145030154381,46291.492,7.327615
1560.1654643887305,46290.93,7.3328347
1560.1858985231884,46290.0,7.3274345
1560.206332558002,46281.965,7.3280406
1560.22676679305,46282.598,7.327978
1560.2472009283229,46292.777,7.3244686
1560.2676349639514,46293.688,7.332756
1560.2880691998143,46282.35,7.3335023
1560.3085033357856,46277.523,7.3196025
1560.3289374721135,46286.777,7.3296533
1560.3493716087905,46283.195,7.3274736
1560.3698057455767,46287.69,7.3335156
1560.3902399827202,46289.82,7.331846
1560.410674020095,46291.715,7.3288364
1560.4311081576961,46279.438,7.329544
1560.4515423955381,46290.363,7.3308663
1560.4719764336114,46290.56,7.33058
1560.4924106720282,46282.92,7.331229
1560.5128448106843,46270.17,7.3315916
1560.5332788495725,46281.24,7.333549
1560.5537130886878,46288.047,7.334314
1560.5741472280424,46284.715,7.332425
1560.5945812677455,46289.965,7.3315215
1560.6150155076757,46285.89,7.335149
1560.6354496478452,46286.15,7.3343563
1560.6558837882476,46294.86,7.335356
1560.6763179288755,46281.805,7.3323913
1560.69675206986,46284.848,7.335884
1560.7376203524036,46280.906,7.3324437
1560.7580544940865,46284.316,7.333855
1560.7784887361122,46289.45,7.3352466
1560.79892277826,46274.3,7.3363833
1560.8193569207579,46289.316,7.333906
1560.839791163482,46284.43,7.331226
1560.9623960250901,46294.137,7.332003
1560.9828300695663,46263.164,7.3211203
1561.0032643142767,46274.438,7.3384027
1561.023698459212,46279.125,7.340492
1561.0441327045046,46291.55,7.3407245
1561.0645667500285,46281.65,7.3449078
1561.0850008957786,46272.203,7.339503
1561.1054351417697,46301.715,7.341728
1561.125869187992,46287.668,7.337776
1561.1463033345572,46334.098,7.348059
1561.1667375813631,46287.344,7.343181
1561.187171628284,46271.484,7.3410316
1561.2076057755476,46305.59,7.3417673
1561.2280400231684,46287.332,7.3415
1561.2484740709042,46292.938,7.3401675
1561.2689083189834,46266.07,7.336661
1561.2893424671856,46282.977,7.3433447
1561.309776615737,46283.625,7.3416634
1561.330210764514,46284.117,7.340533
1561.3506449136476,46289.16,7.3387704
1561.3710790628975,46270.734,7.3417826
1561.3915132124894,46278.094,7.3405395
1561.411947362205,46294.703,7.341426
1561.4323816122633,46277.047,7.3392763
1561.4528156625602,46281.51,7.342089
1561.473249813207,46305.152,7.3410745
1561.4936839639704,46303.508,7.3396993
1561.5141181149593,46304.793,7.341606
1561.5345522663047,46282.098,7.3392596
1561.5549865178764,46291.562,7.338562
1561.5754205696867,46284.87,7.342756
1561.5958547217306,46274.25,7.339993
1561.6162889741245,46284.676,7.341586
1561.636723026626,46286.63,7.3414674
1561.6571572794855,46292.84,7.3402214
1561.67759143257,46272.06,7.34046
1561.6980254858936,46290.7,7.340095
1561.7184597394516,46283.73,7.342525
1561.7388938932418,46282.742,7.340908
1561.759327947373,46284.734,7.3401456
1561.7797622016296,46310.156,7.3401837
1561.8001963562274,46284.53,7.3390055
1561.820630611066,46298.246,7.338229
1561.841064666136,46285.04,7.3412294
1561.8614988214395,46277.105,7.3403616
1561.8819330770857,46275.633,7.341478
1561.9023671328541,46296.246,7.3390923
1561.9228012889653,46280.82,7.342331
1561.9432355453173,46279.72,7.3418717
1561.9636696019006,46301.492,7.342685
1561.9841037587175,46289.86,7.341088
1562.0045380157608,46285.934,7.3423777
1562.0249721731598,46296.664,7.3442235
1562.045406330668,46276.48,7.340133
1562.0658404885326,46282.797,7.3425183
1562.0862745466293,46293.2,7.342433
1562.106708804953,46289.652,7.3436804
1562.1271429635162,46290.938,7.3432198
1562.1475770223115,46296.69,7.3413506
1562.1680112814502,46292.625,7.3438888
1562.1884454407118,46275.926,7.3430395
1562.2088797003235,46300.055,7.342493
1562.2293137601591,46292.934,7.342844
1562.2497479202357,46271.16,7.34153
1562.2701821805458,46273.723,7.3405986
1562.29061624108,46282.95,7.3422914
1562.3110504019714,46309.016,7.3402586
1562.33148466298,46295.973,7.3427696
1562.3519187243292,46278.266,7.3395967
1562.3723529859199,46286.664,7.3419337
1562.3927871477426,46289.66,7.3417783
1562.4132212097902,46288.184,7.342495
1562.4336554720794,46303.613,7.3443055
1562.4540896346007,46293.55,7.342881
1562.4745236974632,46282.91,7.3414526
1562.4949579605673,46283.027,7.3413367
1562.515392123787,46290.816,7.3417597
1562.5358262873488,46287.625,7.342149
1562.5562604511506,46302.58,7.344837
1562.5766946151853,46286.035,7.3425922
