time,flux,flux_err
1559.2264418348423,,
1559.2468759745752,7809.0757,3.5728261
1559.2673102144836,7808.9434,3.576963
1559.287744554531,7808.8447,3.5829682
1559.3081786947296,7803.287,3.5734367
1559.3286129350745,7808.5176,3.5835414
1559.3490472755875,7807.597,3.5785058
1559.3694814162227,7810.046,3.577181
1559.389915757005,7809.3745,3.586763
1559.4103499979537,7809.935,3.5863392
1559.4307842390554,7805.264,3.5873144
1559.4512184802734,7815.057,3.593916
1559.4716527216588,7806.4136,3.5860918
1559.492086963197,7806.1562,3.5866387
1559.5125212048806,7812.0376,3.5917587
1559.5329554467025,7806.476,3.599036
1559.5533896886773,7803.5176,3.5993128
1559.5738239307975,7805.2026,3.5952704
1559.594258173085,7805.771,3.5991004
1559.6146924154964,7799.629,3.5945842
1559.6351266580823,7803.658,3.597216
1559.6555609007773,7811.031,3.6026556
1559.675995243655,7804.138,3.6010647
1559.6964293866477,7807.2227,3.6014953
1559.7168636298084,7805.913,3.6042182
1559.7372979731226,7810.5356,3.6044772
1559.7577321165518,7807.344,3.6040368
1559.7781664601498,7808.946,3.6067345
1559.7986007038999,7808.186,3.6035564
1559.8190348477656,7812.1865,3.6073246
1559.8394691918293,7803.886,3.6067495
1559.8599034360159,7808.7925,3.6046898
1559.8803375803182,7801.0083,3.6086056
1559.9007719247893,7812.169,3.6082363
1559.9212061694416,7804.459,3.6070192
1559.9416405142038,7811.78,3.609171
1559.962074659088,7810.696,3.609341
1559.9825089041478,7814.6187,3.6055326
1560.0029432493757,7809.5024,3.6110451
1560.0233773947257,7807.6104,3.6103148
1560.043811640222,7807.9873,3.6104596
1560.0642459858573,7804.42,3.610385
1560.0846801316438,7810.5503,3.6078193
1560.1051144775774,7804.4707,3.6099846
1560.1255487236776,7800.99,3.6078255
1560.1459828699008,7806.038,3.6134248
1560.166417216271,7802.8076,3.6115592
1560.1868514627786,7800.4233,3.608653
1560.2072856094383,7810.7227,3.6134062
1560.227719956245,7808.892,3.6130207
1560.2481542031892,7808.523,3.6099544
1560.2685883502854,7810.7896,3.6117644
1560.2890226975287,7808.123,3.6121879
1560.3094569449095,7806.5894,3.6129742
1560.329891192443,7803.552,3.6141233
1560.350325440122,7805.195,3.6121964
1560.3707596879394,7804.619,3.6131952
1560.3911940359103,7812.781,3.6138325
1560.411628183996,7806.242,3.611171
1560.43206243225,7812.097,3.6119506
1560.4524967806574,7812.7427,3.6111927
1560.4729309291797,7799.6387,3.6131856
1560.493365277871,7807.857,3.6116557
1560.513799526685,7804.9565,3.6120443
1560.534233675673,7806.996,3.6148102
1560.5546680247717,7805.7256,3.6125305
1560.5751022740224,7806.553,3.6121676
1560.595536423447,7806.703,3.614872
1560.615970772982,7803.4414,3.613781
1560.6364050226694,7803.2773,3.6139338
1560.656839272502,7810.6274,3.6121104
1560.6772735224731,7812.317,3.6142585
1560.697707772597,7807.0835,3.6130586
1560.7385762732447,7805.233,3.6141248
1560.759010523805,7814.211,3.6150944
1560.7794448744753,7805.8887,3.6144576
1560.799879025326,7805.9673,3.6150405
1560.8203132762937,7813.224,3.6154075
1560.8407476274006,7798.316,3.6107054
1560.9633531370928,7808.946,2.61893
1560.983787289224,7806.93,3.6094213
1561.0042216414731,7807.6357,3.6110857
1561.0246558938597,7809.0293,3.614626
1561.0450902464,7847.7715,3.6201046
1561.065524399084,7807.7134,3.6127524
1561.0859586519073,7808.0864,3.6116135
1561.106393004884,7824.4375,3.6227815
1561.1268271579756,7812.0767,3.6173055
1561.1472614112063,7808.1064,3.617361
1561.1676957645905,7813.6626,3.6173892
1561.1881299181186,7799.0063,3.6159327
1561.2085641717858,7814.706,3.6176286
1561.2289985256066,7804.845,3.6164546
1561.2494326795422,7805.096,3.6136642
1561.2698670336467,7808.075,3.616969
1561.2903012878742,7805.1167,3.6174355
1561.3107355422471,7802.437,3.616848
1561.3311697967583,7805.5005,3.6168365
1561.3516040514223,7809.046,3.6171582
1561.3720383062027,7804.4473,3.6158874
1561.3924725611214,7805.797,3.61568
1561.412906816222,7807.5825,3.617803
1561.4333411714324,7804.2744,3.6160526
1561.4537753267941,7811.7046,3.6184418
1561.474209582273,7798.0522,3.6166499
1561.4946438378975,7804.2427,3.617072
1561.5150780936892,7799.914,3.6163275
1561.5355123495756,7812.4766,3.6177766
1561.55594670563,7810.114,3.6180205
1561.5763808618358,7803.0913,3.6171045
1561.5968151181587,7803.2715,3.6160378
1561.617249474657,7810.8345,3.6157029
1561.637683631263,7802.0703,3.6157916
1561.658117987994,7808.6357,3.6176934
1561.6785522448918,7815.2256,3.617802
1561.6989864019124,7806.107,3.6170745
1561.71942075908,7810.71,3.6174533
1561.7398550163925,7804.484,3.6170301
1561.7602891738425,7805.1035,3.6176445
1561.7807235314176,7808.5205,3.6151738
1561.8011577891302,7807.831,3.616434
1561.8215921469964,7808.551,3.6177955
1561.8420263050066,7801.3296,3.6159744
1561.862460563134,7803.055,3.6167355
1561.8828949214003,7808.8857,3.618007
1561.903329079818,7809.3037,3.6150858
1561.9237633383746,7813.1484,3.6174312
1561.9441976970556,7808.257,3.617325
1561.9646318558807,7806.96,3.617764
1561.985066114852,7801.519,3.6169472
1562.0055004739625,7807.904,3.6176915
1562.0259347331958,7812.627,3.6168926
1562.0463689925673,7806.45,3.616558
1562.0668032520916,7804.9795,3.6168394
1562.0872374117316,7810.6294,3.6178937
1562.1076717715114,7809.989,3.6167674
1562.1281060314432,7809.482,3.616328
1562.1485401915197,7806.1255,3.616832
1562.168974551707,7807.68,3.617082
1562.1894088120753,7806.7637,3.6176465
1562.2098431725317,7800.555,3.6163433
