time,flux,flux_err
1559.2254162416139,,
1559.2458503907474,7507.1436,4.4278073
1559.266284639998,7504.4194,4.4340286
1559.2867189895915,7504.843,4.4261293
1559.3071531395399,7507.1196,4.4308424
1559.3275873896055,7508.4175,4.4348545
1559.3480217400138,7499.4434,4.4281697
1559.3684558906607,7505.1035,4.4339886
1559.3888902416584,7496.2017,4.433966
1559.4093244928808,7510.4214,4.43468
1559.4297587443434,7506.6714,4.4389997
1559.4501929960388,7505.308,4.438138
1559.4706272480762,7502.2095,4.4332423
1559.4910615003537,7498.7837,4.4371753
1559.5114957529804,7512.075,4.4363403
1559.5319300057163,7499.926,4.439444
1559.5523642588087,7506.073,4.4382634
1559.5727985122503,7504.739,4.4383583
1559.593232765801,7507.2397,4.4410496
1559.6136670197084,7506.644,4.4469843
1559.634101273965,7503.276,4.441651
1559.6545355283306,7496.9517,4.4461136
1559.6749698830536,7498.0127,4.4391246
1559.6954040380078,7503.1377,4.443822
1559.7158382933048,7501.315,4.4471493
1559.7362726488427,7500.8555,4.445147
1559.756706804612,7497.808,4.4450216
1559.7771411606082,7504.15,4.447703
1559.7975754169602,7501.38,4.4449196
1559.8180095735443,7516.2573,4.450372
1559.8384439303554,7506.3027,4.4490323
1559.8588781875224,7507.568,4.446888
1559.8793123449213,7506.5757,4.4501605
1559.8997467025474,7509.733,4.4527273
1559.9201809605293,7507.441,4.447796
1559.940615318621,7501.7856,4.4497876
1559.9610494770677,7501.464,4.45179
1559.9814837358645,7497.98,4.4495
1560.0019180948875,7505.1963,4.4524055
1560.0223522541492,7501.925,4.445265
1560.0427865136444,7501.2207,4.4517007
1560.0632208734824,7509.7886,4.452202
1560.0836550334425,7501.577,4.452618
1560.1040893938698,7499.692,4.453601
1560.1245236544055,7500.849,4.453131
1560.144957815297,7504.05,4.451971
1560.1653921764228,7508.2764,4.4544888
1560.1858264377734,7510.7134,4.4532566
1560.2062605994797,7496.1836,4.455141
1560.226694961304,7503.096,4.454238
1560.247129223586,7508.5356,4.4523735
1560.2675633859908,7504.84,4.455479
1560.2879977487464,7503.0903,4.4550853
1560.3084320117268,7503.618,4.454324
1560.3288662749474,7504.639,4.456219
1560.3493005385171,7493.304,4.454797
1560.3697348023125,7500.6133,4.454551
1560.3901691663486,7503.186,4.4558983
1560.4106033306161,7505.6895,4.4548397
1560.4310375952264,7509.813,4.4555187
1560.4514719600775,7498.2817,4.4553943
1560.4719061251599,7502.44,4.454902
1560.4923404905858,7501.908,4.45663
1560.5127747561346,7505.167,4.455642
1560.533208922032,7496.7124,4.4554815
1560.5536432882727,7503.215,4.457513
1560.5740775547529,7498.722,4.457508
1560.5945117213487,7503.0303,4.457806
1560.6149460884044,7503.5874,4.4586945
1560.635380355583,7499.054,4.4560833
1560.655814623111,7506.227,4.456724
1560.6762488908644,7497.0396,4.45698
1560.696683158858,7502.817,4.4579554
1560.7375516956527,7501.0425,4.457284
1560.757985964461,7508.687,4.458839
1560.7784203336123,7504.536,4.458578
1560.7988545028857,7507.6084,4.4586244
1560.819288772509,7499.5264,4.4572
1560.8397231423587,7500.0425,4.4638486
1560.9623287670693,7508.006,4.468352
1560.9827629387873,7506.352,4.470927
1561.0031973107398,7495.5166,4.4686728
1561.0236315830334,7511.645,4.468726
1561.0440659554515,7501.1113,4.4676714
1561.0645001282173,7513.71,4.4728007
1561.0849344013259,7518.1914,4.466813
1561.1053687745589,7507.45,4.466127
1561.1258029481396,7487.2686,4.4660044
1561.1462372219466,7490.098,4.466292
1561.1666715959946,7496.589,4.467562
1561.1871057702738,7514.9053,4.4661207
1561.2075400448957,7496.432,4.4646783
1561.2279744197585,7503.3926,4.464104
1561.2484085948527,7502.431,4.4655423
1561.2688429702903,7516.8857,4.4668202
1561.2892772458508,7506.3545,4.4667845
1561.3097115217606,7504.3584,4.4652224
1561.330145797896,7515.142,4.4657774
1561.3505800743878,7504.3374,4.4655037
1561.3710143509961,7501.679,4.46464
1561.3914486279464,7510.755,4.464467
1561.4118829051367,7493.4263,4.463118
1561.4323172826698,7502.209,4.4632244
1561.452751460325,7512.4897,4.4643807
1561.4731857383304,7497.302,4.4635515
1561.4936200165685,7500.414,4.46306
1561.5140542951485,7511.7334,4.4649377
1561.5344885738523,7508.354,4.4673038
1561.5549229528988,7511.2056,4.4653735
1561.5753571321839,7497.8228,4.463619
1561.5957914117025,7503.251,4.4638515
1561.6162257915712,7491.9014,4.4632235
1561.636659971664,7497.522,4.462281
1561.6570943519982,7498.8164,4.4632697
1561.6775286325574,7499.484,4.463143
1561.6979628133558,7502.5195,4.4638233
1561.718397194505,7503.9927,4.4647226
1561.7388314758864,7513.0293,4.465005
1561.7592656574925,7502.7656,4.463164
1561.7797000393402,7503.7656,4.4641547
1561.8001343215292,7495.1274,4.4620895
1561.820568703959,7502.009,4.4634776
1561.8410028866201,7504.048,4.463475
1561.8614371695148,7506.2075,4.463527
1561.8818715527523,7492.9033,4.4635596
1561.9023057361119,7505.867,4.4634676
1561.9227400198142,7508.397,4.46217
1561.9431744037574,7501.069,4.462823
1561.9636085880484,7494.2173,4.460873
1561.9840428724565,7504.067,4.46302
1562.0044772572073,7500.859,4.4622645
1562.0249115421975,7503.4487,4.464031
1562.0453458274133,7502.7163,4.4632535
1562.0657801129855,7504.3926,4.4628158
1562.0862142986734,7499.49,4.4630857
1562.1066486847049,7495.473,4.4620175
1562.1270829709756,7497.298,4.46094
1562.1475171575948,7505.5874,4.463957
1562.1679515443248,7500.2695,4.4617643
1562.1883858314104,7495.9287,4.461563
1562.2088202187297,7493.7744,4.460672
1562.229254406273,7500.2144,4.462237
1562.249688694057,7495.59,4.4617515
1562.2701230821913,7496.683,4.4617276
1562.290557270433,7499.9966,4.461985
1562.3109915591485,7495.913,4.4609075
1562.3314259479812,7500.712,4.4612527
1562.3518601370379,7498.874,4.461598
1562.3722945264526,7514.046,4.463077
1562.392728815983,7502.8438,4.4636407
1562.4131630058546,7493.0103,4.460174
1562.4335973960842,7504.081,4.4618073
1562.4540316864295,7505.4634,4.460723
1562.474465877116,7503.1636,4.462141
1562.4949002679277,7494.7725,4.461139
1562.515334559088,7504.0566,4.4612365
1562.53576885059,7500.426,4.459018
1562.556203142216,7498.2466,4.4595723
1562.576637434191,7490.8164,4.4585123
1562.597071826276,7497.866,4.4598737
1562.617506018716,7500.473,4.460525
1562.637940311506,7509.411,4.4616003
1562.658374704406,7507.9185,4.461279
1562.6788089975453,7500.042,4.457481
1562.699243191033,7500.0557,4.4593463
1562.7196775847478,7497.6084,4.460288
1562.7401117787012,7503.6465,4.461457
1562.7605461729981,7500.4697,4.4575167
1562.780980467418,7495.07,4.458972
1562.8014146621863,7503.3145,4.4584956
1562.821849057189,7496.6895,4.4583025
1562.8422833524164,7510.7197,4.4603143
1562.8627175478832,7486.261,4.4566474
1562.883151943577,7504.0874,4.4586244
1562.9035862396267,7504.0127,4.460236
1562.9240204359085,7504.661,4.460627
1562.9444548324245,7503.2856,4.4573474
1562.9648891291654,7503.52,4.458179
1562.985323526147,7502.0625,4.458146
1563.0057577234693,7504.6533,4.4593067
1563.0261920210323,7502.896,4.4598513
1563.046626418829,7504.2104,4.45896
1563.067060616857,7502.521,4.4584866
1563.0874949151112,7501.349,4.457805
1563.1079293136063,7502.778,4.457118
1563.1283635124419,7504.5386,4.4593773
1563.148797911519,7502.749,4.4589114
1563.169232210712,7505.4746,4.4592004
1563.1896665103632,7501.3774,4.459665
1563.210100810138,7501.6143,4.460996
1563.2305351101459,7503.279,4.461696
1563.2509694104956,7507.295,4.45823
1563.2714037110854,7499.009,4.458696
1563.291838011908,7503.7607,4.4600754
1563.3122723129563,7499.3726,4.458747
1563.3327067142454,7500.6978,4.4602404
1563.3531409157658,7498.6133,4.460096
1563.373575217629,7501.989,4.460154
1563.3940095197322,7500.52,4.4615955
1563.4144438220683,7500.1133,4.4599004
1563.4348782246307,7504.5854,4.4602776
1563.4553124274316,7507.561,4.4602313
1563.4757467305826,7494.4414,4.4599533
1563.4961811338435,7505.797,4.4595976
1563.5166153374594,7499.2305,4.459495
1563.5370497413096,7502.6787,4.4607067
1563.5574840453846,7500.527,4.460682
1563.577918249699,7498.361,4.4575467
1563.5983526543569,7501.0645,4.460781
1563.6187869591377,7499.313,4.460366
1563.639221164267,7499.838,4.4615836
