time,flux,flux_err
1559.2260705049775,,
1559.2465048090016,29791.146,5.728985
1559.266939213201,29808.664,5.736291
1559.2873737175687,29794.74,5.736537
1559.3078080221167,29798.416,5.737151
1559.3282424268982,29802.229,5.7406883
1559.3486769318479,29797.74,5.7384195
1559.369111236978,29794.031,5.744286
1559.3895457423423,29805.078,5.745928
1559.4099801478733,29814.375,5.744685
1559.4304145535862,29804.775,5.746524
1559.4508489594737,29800.932,5.7476335
1559.4712833655867,29806.22,5.7464414
1559.4917177718817,29806.865,5.753197
1559.5121521783512,29797.604,5.750817
1559.5325865850464,29805.096,5.751309
1559.5530209918652,29796.543,5.7531013
1559.573455398975,29808.432,5.752642
1559.593889806194,29812.45,5.753557
1559.6143242136532,29812.633,5.756058
1559.6347586212287,29805.922,5.7549977
1559.6551930290298,29814.592,5.7567496
1559.6756275370717,29816.338,5.7559304
1559.6960618452867,29809.68,5.756342
1559.7164962536117,29814.912,5.7611866
1559.7369307622357,29817.002,5.758941
1559.7573650709746,29805.068,5.759004
1559.7777995799406,29802.023,5.759436
1559.7982339890877,29799.16,5.758999
1559.8186682984087,29809.613,5.760527
1559.8391028078986,29812.69,5.763024
1559.8595372176278,29808.572,5.761744
1559.8799715275309,29815.516,5.764497
1559.9004060376028,29811.8,5.762433
1559.9208404478559,29810.016,5.762359
1559.9412749583353,29812.809,5.764932
1559.961709268995,29809.467,5.762259
1559.9821436798302,29808.938,5.7619176
1560.0025781908334,29808.578,5.76533
1560.0230125020753,29802.273,5.763396
1560.0434469134343,29801.887,5.762302
1560.0638814250779,29804.215,5.7654395
1560.0843157368436,29799.777,5.7632966
1560.1047502487854,29815.47,5.7662635
1560.125184660952,29848.186,5.7723017
1560.1456189732999,29795.854,5.765043
1560.1660534858238,29817.74,5.7664094
1560.1864878985143,29801.09,5.763493
1560.2069222114442,29812.867,5.7669296
1560.2273567245502,29803.727,5.76649
1560.2477911377646,29809.39,5.7670856
1560.2682254512183,29800.443,5.765935
1560.2886599649064,29806.953,5.764747
1560.3090943787029,29800.586,5.766405
1560.3295287927394,29805.639,5.766233
1560.3499632069506,29806.148,5.7657375
1560.3703976213292,29823.826,5.768414
1560.3908321359486,29795.744,5.766568
1560.411266450683,29813.018,5.7682605
1560.4317008656435,29808.002,5.767234
1560.4521353807868,29796.43,5.76734
1560.4725696961032,29808.172,5.7668524
1560.4930042116466,29810.83,5.7689486
1560.513438627313,29793.512,5.7681355
1560.5338729432115,29806.373,5.7678294
1560.5543074592788,29793.88,5.7682896
1560.5747418755273,29805.623,5.767726
1560.5951761919496,29804.756,5.7676516
1560.615610708599,29802.457,5.7683983
1560.6360451253713,29804.633,5.7690344
1560.6564795423765,29799.812,5.766763
1560.676913959549,29799.559,5.7693853
1560.6973483769034,29819.205,5.7696457
1560.738217212187,29815.281,5.7699094
1560.7586516300653,29807.877,5.767918
1560.7790861481699,29807.092,5.768948
1560.7995204664549,29811.28,5.769617
1560.8199548849152,29797.174,5.767467
1560.8403894035437,29805.895,5.7603064
1560.962995919297,29807.3,5.7747173
1560.98343023927,29806.82,5.7740893
1561.003864759361,29809.887,5.7731447
1561.0242991796767,29790.57,5.7702794
1561.0447337001751,29803.15,5.767544
1561.0651680208466,29799.213,5.7691913
1561.0856024416862,29812.83,5.7735505
1561.1060369627085,29824.973,5.7724423
1561.1264712839038,29827.406,5.771768
1561.1469057052673,29802.525,5.770784
1561.1673402268716,29786.719,5.7708664
1561.187774548649,29803.037,5.771657
1561.2082089705946,29800.13,5.7711916
1561.2286434927228,29800.725,5.768634
1561.2490778149659,29807.012,5.7722044
1561.2695123374942,29798.592,5.7727613
1561.2899467601455,29806.346,5.77148
1561.3103811829715,29796.809,5.7700677
1561.330815606023,29800.55,5.7706923
