time,flux,flux_err
1559.2259334366463,,
1559.2463676821135,170097.97,11.369487
1559.2668020278143,170074.44,11.380627
1559.2872364736832,170097.75,11.378256
1559.3076707197906,170099.55,11.37808
1559.3281050660735,170100.86,11.38808
1559.3485395125826,170084.95,11.3752
1559.3689737593304,170024.9,11.391731
1559.3894082062543,170029.67,11.388791
1559.409842553403,170016.03,11.387888
1559.4302769007918,170018.33,11.388546
1559.4507112483552,169993.17,11.38699
1559.471145596086,169988.38,11.386683
1559.4915799440569,170026.08,11.403289
1559.5120142922606,170004.98,11.38664
1559.5324486406316,169992.05,11.394803
1559.5528829892428,169980.89,11.408922
1559.5733173380868,170009.97,11.391102
1559.5937516870981,170007.45,11.40347
1559.6141860362914,170016.72,11.411062
1559.6346203857174,170050.4,11.402591
1559.655054735369,170070.55,11.416739
1559.6754891852033,170070.45,11.412848
1559.695923435269,170059.6,11.409343
1559.7163577855026,170037.4,11.410179
1559.7367922359772,170039.9,11.414614
1559.757226486683,170072.75,11.411702
1559.7776609375578,170086.3,11.421049
1559.7980952886137,170056.64,11.415063
1559.8185295399016,170065.55,11.409344
1559.8389639914167,170024.83,11.4189205
1559.8593983431128,170039.36,11.411044
1559.879832595041,170037.67,11.419986
1559.9002670471382,170067.66,11.422892
1559.9207013994746,170024.83,11.41882
1559.9411358519792,170027.42,11.423179
1559.9615701047223,170025.14,11.418224
1559.982004457699,170030.36,11.420054
1560.002438910844,170022.62,11.419491
1560.0228731641691,170042.67,11.414283
1560.043307517728,170020.34,11.417735
1560.063741971513,170046.11,11.4234705
1560.0841762254786,170045.44,11.423441
1560.1046106796202,170029.19,11.420566
1560.1250450339867,170036.39,11.422365
1560.1454792885925,170025.55,11.416009
1560.1659137433744,170041.8,11.428251
1560.1863480983811,170035.28,11.426699
1560.206782353569,170025.6,11.424873
1560.2272168089912,170035.39,11.42792
1560.24765116458,170038.66,11.411066
1560.2680854204082,170028.52,11.418575
1560.2885198764125,170033.98,11.429822
1560.3089542326416,170037.02,11.4159355
1560.3293885890525,170021.39,11.427504
1560.3498229456964,170025.88,11.425536
1560.3702573025075,170039.88,11.427331
1560.3906917595596,170023.52,11.427485
1560.4111260167847,170041.8,11.4245615
1560.4315603742361,170016.5,11.42663
1560.4519948318703,170016.02,11.428811
1560.4724290897357,170023.62,11.430105
1560.49286354777,170034.2,11.43238
1560.5132979059854,170027.03,11.432086
1560.533732164491,170016.47,11.42924
1560.5541666231074,170006.14,11.431708
1560.5746009820214,170019.0,11.42687
1560.595035241051,169999.77,11.427157
1560.6154697003076,170021.69,11.426835
1560.6359040598036,170007.19,11.43193
1560.6563384194742,170021.66,11.430488
1560.6767727793704,170020.6,11.424471
1560.6972071394484,170035.28,11.4287615
1560.7380758601794,170034.4,11.430869
1560.7585102208977,170018.25,11.430619
1560.7789446817842,170033.45,11.4346285
1560.799378942851,170025.1,11.427759
1560.8198133041515,170018.31,11.427268
1560.84024776562,170002.7,11.386767
1560.9628539388214,170017.03,8.6938095
1560.9832882016926,170005.03,11.373174
1561.0037226647983,170000.66,11.407985
1561.0241570281287,170006.58,11.384963
1561.0445914916418,169987.78,11.379765
1561.065025755328,170050.28,11.375988
1561.0854601192405,170015.08,11.437419
1561.1058945833356,170010.9,11.42732
1561.126328847662,169999.78,11.441342
1561.1467632121567,170041.58,11.440579
1561.167197676834,170020.62,11.44126
1561.1876319417424,170014.52,11.444457
1561.2080663068773,170005.45,11.441527
1561.2285007721948,170015.45,11.44224
1561.2489350376854,170005.64,11.438847
1561.2693695034031,170031.25,11.441696
1561.289803869302,170011.64,11.4393
1561.3102382353754,170031.66,11.444694
1561.3306726016745,170034.67,11.442164
1561.3511069681554,170011.34,11.443106
1561.371541334869,169975.22,11.438367
1561.3919757017502,170022.27,11.445988
1561.4124100688714,170006.25,11.445284
1561.4328445361607,169981.77,11.444011
1561.4532788036304,170015.56,11.444268
1561.4737131713337,170004.02,11.439971
1561.4941475392116,170011.78,11.444246
1561.514581907315,170016.64,11.442429
1561.5350162756004,170013.44,11.444514
1561.555450744112,169988.16,11.442017
1561.575885012804,170026.92,11.442669
1561.5963193816715,170013.28,11.442828
1561.6167538507725,170020.5,11.439298
1561.6371881200394,170035.94,11.44259
1561.6576225894896,170029.75,11.440168
1561.6780569591647,170027.06,11.444043
1561.6984912290209,170027.19,11.44393
1561.7189256991114,170025.55,11.443595
1561.7393600693758,169994.86,11.443798
1561.7597943398068,170024.83,11.442308
1561.7802288104795,170034.16,11.443824
1561.8006631813187,170007.05,11.440189
1561.8210976523987,170020.4,11.441731
1561.841531923652,169976.39,11.439721
1561.8619662950805,169960.39,11.442641
1561.8824007667354,169979.39,11.441699
1561.9028350385706,169981.16,11.444954
1561.923269410574,169967.44,11.443548
1561.9437038828182,169967.0,11.440113
1561.9641381552356,169991.03,11.445878
1561.9845725278865,169991.94,11.444407
1562.0050070007055,170015.78,11.442481
1562.0254413737057,170030.05,11.44674
1562.0458757469314,170044.19,11.444984
1562.066310120339,170023.47,11.441997
1562.0867443939205,170028.2,11.444851
1562.107178867729,170021.11,11.443012
1562.1276132417188,170046.56,11.448017
1562.1480475158824,170022.72,11.446869
1562.168481990273,170032.48,11.44623
1562.188916364903,170038.53,11.44602
1562.2093508396501,170021.4,11.444887
1562.2297851146213,170034.28,11.44662
1562.2502194897752,170044.03,11.446565
1562.2706539651626,170038.0,11.4465885
1562.2910882406577,170055.8,11.448179
1562.3115226164518,170050.2,11.448155
1562.3319570923632,170044.25,11.448251
1562.3523913684985,170038.52,11.447941
1562.3728258448173,170020.19,11.447116
1562.393260221368,170036.61,11.447759
1562.4136944980855,170047.17,11.447182
1562.4341289749864,170042.38,11.445655
1562.454563352061,170028.6,11.445702
1562.4749976293606,170051.83,11.4489765
1562.4954321069017,170078.81,11.44751
1562.5158664845585,170061.69,11.447733
1562.5363008624408,170049.25,11.448058
1562.556735240505,170041.25,11.447069
1562.5771696188021,170051.39,11.446312
1562.5976040972673,170027.06,11.446802
1562.6180383759129,170033.97,11.447973
1562.6384727547338,170053.56,11.447782
1562.658907233781,170030.88,11.446308
1562.6793416130095,170011.77,11.447827
1562.6997758924117,170045.44,11.4485235
1562.720210372041,170052.83,11.447135
1562.7406446518507,170016.89,11.446164
1562.7610791318293,170060.61,11.4494915
1562.7815135120472,170029.95,11.448237
1562.8019477923808,170038.31,11.448498
1562.822382273007,170058.61,11.44778
1562.8428166537415,170046.48,11.448969
1562.8632509347153,170059.48,11.451579
1562.883685415858,170049.5,11.448231
1562.904119797182,170020.66,11.4461
1562.9245540787379,170037.19,11.450845
1562.94498856047,170003.53,11.44797
1562.9654229423686,170057.16,11.451556
1562.9858574245081,170022.83,11.449358
1563.0062917067553,170023.52,11.448992
1563.0267260892433,170026.78,11.447891
1563.047160571965,170062.14,11.452236
1563.0675948548014,170044.88,11.452669
1563.0880292378642,170042.9,11.451089
1563.1084637211097,170043.92,11.448634
1563.1288980045792,170055.5,11.4523325
1563.1493324882322,170035.11,11.4508
1563.1697668720008,170041.7,11.450295
1563.190201255995,170039.38,11.450945
1563.2106356402292,170023.38,11.450416
1563.231070024638,170046.62,11.448833
1563.2515044092142,170039.19,11.449574
1563.2719387939724,170045.78,11.451695
1563.2923731789633,170032.67,11.450506
1563.3128075640634,170052.52,11.451498
1563.3332420494044,170035.39,11.449698
1563.3536763349766,170042.45,11.449603
1563.3741107206588,170055.05,11.4495
1563.394545106581,170048.56,11.451003
1563.414979492678,170023.97,11.452491
1563.4354139790012,170021.03,11.448469
1563.4558482654465,170042.81,11.4492035
1563.4762826521255,170056.8,11.447747
1563.4967171389726,170058.38,11.449717
1563.517151426,170041.72,11.450908
1563.5375859132619,170053.06,11.449426
1563.558020300632,170038.53,11.451977
1563.5784545882416,170066.73,11.4507475
1563.59888907602,170077.92,11.448738
1563.6193234640377,170049.97,11.449563
1563.6397577521711,170050.94,11.452017
1563.660192240539,170035.92,11.451183
1563.6806266291314,170044.25,11.450196
1563.7214954067313,170057.02,11.451498
1563.741929795855,170042.89,11.446792
1563.762364285154,170041.75,11.450827
1563.7827985746262,170057.06,11.44719
1563.8032329643247,170047.47,11.444698
1563.8236674541477,170039.34,11.448594
1563.8441018441954,170082.67,11.450119
1563.8645361344243,170055.47,11.444755
1563.8849706248875,170039.36,11.446001
1563.905405015459,170056.23,11.44817
1563.9258394062708,170053.44,11.44517
1563.946273797199,170060.61,11.449067
1563.9667081884108,170055.0,11.444626
1563.9871425797464,170059.02,11.44969
1564.0075769712566,170068.08,11.449475
1564.0280113629924,170045.28,11.44586
1564.04844575491,170047.81,11.450341
1564.0688801470023,170068.14,11.446365
1564.0893146392627,170083.8,11.44912
1564.1097489317617,170066.2,11.448797
1564.1301833243779,170070.77,11.448044
1564.1506178172203,170075.61,11.447864
1564.1710521102432,170031.47,11.448522
1564.1914865034414,170076.67,11.447813
1564.2119209968077,170075.48,11.451428
1564.2323552904127,170041.98,11.445485
1564.252789684193,170051.16,11.447775
1564.2732241781414,170083.03,11.447429
1564.2936584722702,170055.78,11.444657
1564.3140929665751,170053.14,11.44543
1564.3345273610466,170065.08,11.4473505
1564.3549616557575,170094.58,11.4495325
1564.3753961506445,170067.53,11.448128
1564.39583054564,170087.5,11.446292
1564.4162649408754,170069.97,11.446999
1564.4366993363437,170051.6,11.446961
1564.4571337319212,170078.78,11.44756
1564.4775682277395,170080.27,11.449777
1564.4980026236735,170059.14,11.446007
1564.5184369198323,170045.06,11.445968
1564.5388714161745,170068.17,11.444976
1564.5593058126833,170066.73,11.447891
1564.5797401093732,170055.77,11.44427
1564.6001746062975,170062.36,11.447254
1564.6206090033374,170077.97,11.447327
1564.6410433006022,170077.89,11.446941
1564.6614777980503,170063.58,11.441961
1564.6819120956716,170036.92,11.4454
1564.7023465934617,170076.77,11.443608
1564.7227809914912,170060.62,11.447049
