time,flux,flux_err
1559.2266599196519,,
1559.2470941338615,12837.696,4.8635798
1559.2675284482175,12833.836,4.863582
1559.2879628626833,12843.951,4.869564
1559.3083970772714,12840.092,4.8686523
1559.3288313919766,12837.14,4.868238
1559.3492658067917,12829.318,4.8674817
1559.369700021758,12851.188,4.8699026
1559.3901344368423,12836.216,4.8710318
1559.4105687520205,12847.156,4.872588
1559.4310030673514,12832.043,4.8696218
1559.4514373827842,12836.016,4.8683915
1559.4718716983261,12832.307,4.8688965
1559.4923060140209,12834.162,4.8712645
1559.5127403298175,12839.226,4.870352
1559.5331746457377,12834.124,4.8710556
1559.5536089617672,12831.163,4.8726034
1559.574043277942,12839.619,4.8724585
1559.5944775942262,12834.814,4.8704076
1559.6149119106194,12827.74,4.8710546
1559.6353462271582,12828.944,4.87005
1559.655780543777,12840.263,4.8768744
1559.6762149605493,12843.354,4.8762536
1559.6966491774365,12839.16,4.876514
1559.7170834944336,12831.38,4.875321
1559.7375179115697,12837.249,4.877473
1559.7579521287917,12838.1455,4.8769236
1559.778386546168,12849.006,4.8770075
1559.7988208636525,12835.768,4.8741393
1559.8192550812528,12831.871,4.877889
1559.8396894989783,12832.673,4.8776455
1559.8601238168121,12824.136,4.875507
1559.8805580347616,12834.254,4.878446
1559.900992452851,12842.276,4.8754582
1559.9214267710486,12834.981,4.880567
1559.9418611893561,12838.692,4.878399
1559.9622954078004,12828.675,4.878568
1559.9827297263473,12822.451,4.8794374
1560.0031641450187,12835.894,4.87916
1560.0235983638122,12832.209,4.8792124
1560.044032682723,12827.303,4.880517
1560.0644671017435,12831.036,4.879059
1560.0849013209008,12836.216,4.879405
1560.105335740176,12839.466,4.8804946
1560.1257700595306,12830.145,4.87891
1560.1462042790372,12832.913,4.879854
1560.1666386986617,12831.63,4.880024
1560.1870730183946,12835.531,4.879405
1560.2075072382504,12829.076,4.8783755
1560.2279416582242,12834.833,4.880855
1560.2483759783063,12835.889,4.8809853
1560.2688101985113,12834.187,4.8805013
1560.289244618849,12838.192,4.8804317
1560.3096789392803,12828.511,4.8800507
1560.33011325985,12833.451,4.8829813
1560.3505475805214,12826.718,4.8794866
1560.370981901302,12839.585,4.880309
1560.3914163222362,12829.629,4.879114
1560.4118505432562,12840.223,4.882268
1560.432284864386,12838.023,4.8819933
1560.452719285655,12835.502,4.879724
1560.4731535070387,12832.369,4.88142
1560.4935879285185,12843.999,4.8817167
1560.5140222501213,12831.909,4.880685
1560.5344564718544,12835.333,4.8826556
1560.554890893698,12831.414,4.8792825
1560.57532521565,12835.491,4.882234
1560.5957594377323,12842.433,4.883299
1560.6161938599253,12829.336,4.8804536
1560.6366281822266,12833.911,4.8807645
1560.6570625046443,12840.924,4.8829136
1560.6774968271711,12831.768,4.8838296
1560.6979311498362,12827.297,4.8818746
1560.7387997954938,12831.725,4.882999
1560.7592341184936,12836.459,4.8831563
1560.7796685416033,12834.021,4.8816857
1560.8001027648352,12842.317,4.883553
1560.8205370881842,12831.201,4.8823853
1560.8409715116286,12833.589,4.8795934
1560.9635774548078,12833.623,4.856106
1560.9840116790583,12811.068,4.882128
1561.0044461034267,12825.517,4.8872285
1561.024880427918,12832.576,4.8818088
1561.045314852534,12853.402,4.893261
1561.06574907725,12837.522,4.886804
1561.0861834020761,12828.772,4.8823423
1561.1066178270266,12833.462,4.884524
1561.127052052092,12838.525,4.8886805
1561.1474863772528,12835.621,4.8847966
1561.167920802538,12843.136,4.885414
1561.188355027938,12835.176,4.88764
1561.208789353448,12834.545,4.8856735
1561.229223779068,12839.268,4.886108
1561.2496580048173,12854.647,4.888365
1561.2700924306773,12826.893,4.885041
1561.2905267566457,12834.31,4.8843827
1561.310961082716,12834.092,4.8839474
1561.3313954088953,12833.504,4.8870935
1561.3518297351984,12831.514,4.8851795
1561.372264061618,12830.229,4.885842
1561.3926983881465,12846.749,4.885781
1561.4131327147843,12842.931,4.8878508
1561.4335671415465,12847.011,4.8869605
1561.4540013684018,12832.563,4.8848314
1561.4744356953743,12828.886,4.8834896
1561.4948700224777,12829.328,4.885694
1561.5153043496612,12834.1875,4.8860216
1561.5357386769829,12849.963,4.888217
1561.5561731044145,12835.974,4.884116
1561.5766073319392,12833.347,4.885125
1561.5970416595956,12832.63,4.886442
1561.6174760873546,12868.016,4.888932
1561.6379103152212,12835.752,4.8851857
1561.658344743213,12850.961,4.887922
1561.6787790712988,12846.642,4.887686
1561.6992132994928,12830.543,4.884679
1561.7196477278194,12843.494,4.8858294
1561.740082056247,12828.65,4.885444
1561.7605162847685,12839.989,4.887456
1561.7809507134298,12837.143,4.885861
1561.8013850421703,12835.136,4.886933
1561.8218194710498,12834.54,4.88547
1561.8422537000442,12836.91,4.8865466
1561.8626880291267,12835.592,4.8863893
1561.8831224583191,12841.948,4.8849316
1561.9035566876337,12836.347,4.886821
1561.9239910170581,12837.729,4.8868103
1561.944425446578,12842.019,4.886523
1561.9648596762127,12832.109,4.886315
1561.985294005979,12831.309,4.8858833
1562.0057284358263,12840.419,4.8871603
1562.026162765811,12839.571,4.8872805
1562.0465970958758,12844.385,4.885395
1562.0670314260788,12842.587,4.8876734
1562.0874656563683,12838.238,4.88742
1562.107900086783,12837.645,4.886523
1562.1283344172916,12836.897,4.887703
1562.1487686479159,12839.276,4.888042
1562.1692030786508,12839.73,4.887895
1562.1896374095086,12842.213,4.8871975
1562.2100718404545,12842.106,4.886505
1562.230506071508,12840.223,4.8878617
1562.250940402686,12830.212,4.886924
1562.2713748339665,12845.226,4.8881254
1562.2918090653402,12842.291,4.8880587
1562.3122433968383,12851.102,4.8886995
1562.3326778284536,12840.545,4.887114
1562.353112060162,12844.927,4.8877735
1562.373546491981,12841.919,4.887569
1562.3939808239156,12847.142,4.888847
1562.4144150559296,12837.22,4.887815
1562.4348494880833,12840.079,4.8885064
1562.455283820338,12843.136,4.8882313
1562.4757180526867,12828.26,4.8862004
1562.4961524851606,12840.786,4.8886814
1562.5165868177355,12838.908,4.888204
1562.537021150405,12837.459,4.887908
1562.5574554831983,12842.6455,4.8885756
1562.577889816108,12837.981,4.8882165
1562.598324249113,12840.756,4.8885255
1562.618758482211,12842.218,4.888176
1562.6391928154262,12846.279,4.88922
1562.6596272487513,12854.529,4.891765
1562.6800615821849,12833.815,4.8871727
1562.7004958157195,12840.598,4.8877907
1562.7209302493575,12841.879,4.888063
1562.7413644831104,12838.117,4.8881907
1562.7617989169667,12842.341,4.888213
1562.7822332509313,12845.25,4.8881235
1562.8026674849898,12836.276,4.888526
1562.8231019191735,12840.685,4.888091
1562.843536253451,12848.735,4.889886
1562.863970487837,12839.917,4.888237
1562.8844049223262,12834.221,4.888302
1562.9048392569312,12838.997,4.888925
1562.92527349163,12848.263,4.889589
1562.9457079264466,12841.972,4.888352
1562.9661422613572,12841.81,4.8891973
1562.9865766963849,12841.435,4.8892417
1563.0070109314984,12846.086,4.888887
1563.0274452667363,12840.584,4.889581
1563.047879702077,12839.534,4.8891106
1563.0683139375105,12841.459,4.889442
1563.0887482730468,12848.291,4.8893566
1563.1091827087075,12849.815,4.890038
1563.129616944454,12845.188,4.8897524
1563.1500513803185,12842.896,4.889827
1563.1704857162913,12849.787,4.889896
1563.1909200523442,12839.063,4.889839
1563.2113543885207,12849.056,4.8904305
1563.2317887248064,12843.89,4.889023
1563.2522230611794,12840.857,4.8890815
1563.2726573976688,12841.455,4.8890204
1563.29309173426,12830.416,4.888414
1563.3135260709532,12838.454,4.889352
1563.333960507749,12842.04,4.8896947
1563.3543947446524,12852.462,4.89086
1563.3748290816511,12834.757,4.8894105
1563.395263418759,12849.9,4.890729
1563.415697755976,12838.274,4.8900213
1563.4361321932884,12855.212,4.889479
1563.456566430701,12842.272,4.88954
1563.4770007682237,12842.778,4.8895206
1563.497435205849,12844.432,4.8898797
1563.5178694435745,12847.576,4.890389
1563.5383038814107,12846.641,4.8895907
1563.5587382193407,12845.324,4.8909216
1563.579172457372,12842.779,4.8902726
1563.5996068955064,12850.899,4.89018
1563.6200412337494,12841.331,4.8898945
1563.6404754720934,12851.43,4.890794
1563.660909910548,12843.978,4.8904386
1563.6813442490893,12840.21,4.8888907
1563.7222129264846,12844.809,4.8905582
1563.7426472653387,12843.133,4.889803
1563.7630817043027,12848.895,4.889497
1563.7835159433598,12836.575,4.888262
1563.8039502825195,12853.007,4.8906584
1563.8243847217818,12841.289,4.889218
1563.844819061138,12846.263,4.889612
1563.8652533006025,12842.478,4.888803
1563.8856877401704,12852.1455,4.890545
1563.9061220798321,12850.169,4.890804
1563.926556419603,12849.043,4.889834
1563.9469907594685,12844.548,4.8895516
1563.9674250994358,12846.381,4.889525
1563.9878594395122,12842.1,4.888765
1564.0082937796833,12847.9375,4.8895273
1564.028728119949,12851.79,4.8901296
1564.0491624603237,12848.421,4.888627
1564.069596800793,12844.356,4.88846
1564.0900312413723,12849.725,4.8892617
1564.1104654820447,12853.966,4.8899536
1564.1308998228196,12848.898,4.889544
1564.15133426369,12848.268,4.8898315
1564.1717685046679,12843.764,4.8870773
1564.1922028457338,12839.595,4.887878
1564.2126372869097,12853.991,4.8898945
1564.2330715281787,12847.325,4.889869
1564.2535058695576,12849.59,4.8894715
1564.2739403110318,12851.804,4.8886375
1564.294374552599,12844.915,4.8887596
1564.314808994277,12846.952,4.8891172
1564.3352433360415,12854.501,4.8901696
1564.355677577907,12840.834,4.8897896
1564.3761120198906,12846.022,4.889364
1564.3965463619534,12851.174,4.8886995
1564.416980704118,12850.724,4.889672
1564.4374150463846,12843.046,4.8893924
1564.4578493887457,12843.541,4.8875575
1564.4782838312167,12888.5,4.9008703
1564.4987181737815,12851.699,4.889676
1564.519152416433,12848.691,4.8894997
1564.539586859195,12853.17,4.8891954
1564.5600212020436,12849.92,4.8889546
1564.5804554450006,12856.796,4.8886957
1564.600889888061,12848.762,4.889484
1564.621324231215,12844.304,4.890379
1564.6417584744486,12846.594,4.8889055
1564.6621929178073,12845.642,4.8871784
1564.6826271612517,12844.746,4.8883395
1564.7030616047923,12849.361,4.8890433
1564.723495948434,12857.127,4.8902955
1564.7439301921695,12854.601,4.8896565
1564.7643646360011,12851.501,4.8901286
1564.7847989799338,12850.384,4.889514
1564.8052332239604,12854.551,4.889773
1564.8256676680903,12861.777,4.8884864
1564.846102012314,12852.497,4.8901873
1564.8665364566332,12848.661,4.889566
1564.8869707010454,12847.218,4.888227
1564.9074050455674,12858.3,4.8903756
1564.9278394901776,12852.263,4.887395
1564.9482737348808,12847.9375,4.8878894
1564.9687080796866,12859.823,4.890078
1564.9891425245805,12852.731,4.8899083
1565.0095767695748,12853.794,4.889401
1565.0300111146717,12849.963,4.89
1565.0504455598639,12857.094,4.8876805
1565.07087990515,12850.787,4.890105
1565.0913142505233,12853.21,4.8899045
1565.1117485959985,12851.685,4.8893642
1565.1321829415756,12856.53,4.8879313
1565.15261728724,12852.566,4.889356
1565.1730516330063,12847.922,4.887914
1565.193485978867,12849.23,4.888291
1565.213920424816,12847.839,4.889719
1565.234354670858,12853.389,4.889256
1565.2547891170107,12851.339,4.890561
1565.2752234632571,12856.198,4.890322
1565.2956577095829,12838.72,4.888798
1565.316092156012,12845.534,4.8898845
1565.3365264025342,12848.544,4.8894224
1565.3569607491445,12848.27,4.8908525
1565.3773951958647,12849.525,4.8894343
1565.397829442678,12851.289,4.8896985
1565.4182637895647,12851.098,4.8889613
1565.4386982365686,12858.1045,4.8903418
