time,flux,flux_err
1559.2259862833234,,
1559.2464203216296,6109.496,3.774015
1559.2668544601693,6107.9917,3.7781634
1559.2872886989353,6108.185,3.7736962
1559.3077227378817,6110.6543,3.7754557
1559.3281568770617,6115.2803,3.7729156
1559.3485911164098,6117.4077,3.777697
1559.3690251559383,6112.527,3.7771654
1559.3894593957011,6116.948,3.7778275
1559.4098935356888,6116.723,3.7775881
1559.4303276758583,6117.5,3.777648
1559.4507618162024,6122.751,3.7765658
1559.4711959567721,6116.036,3.7799592
1559.491630097582,6113.688,3.7789423
1559.5120642385664,6122.9897,3.7784595
1559.5324983797182,6118.9,3.7773454
1559.5529325210518,6117.8096,3.777074
1559.5733666626766,6130.356,3.7783718
1559.5938008044104,6115.756,3.7781806
1559.6142349463844,6124.8374,3.7801218
1559.6346690885912,6121.394,3.7786176
1559.6551032309653,6123.187,3.7777617
1559.6755374735803,6128.901,3.7806056
1559.6959715163684,6127.5596,3.777193
1559.7164056593247,6139.739,3.7841697
1559.7368399025218,6126.945,3.7820306
1559.757273945892,6125.553,3.7782872
1559.7777081894892,6130.5405,3.7814424
1559.7981423332676,6141.763,3.7840788
1559.818576377278,6128.634,3.7815764
1559.8390106214574,6137.2305,3.7789311
1559.859444765876,6139.2295,3.780473
1559.8798788104687,6132.7754,3.7823195
1559.90031305523,6134.0693,3.780401
1559.9207472002308,6138.5415,3.7799532
1559.9411814453997,6135.557,3.7812471
1559.9616154908072,6146.627,3.7834227
1559.98204963639,6141.701,3.7836823
1560.0024838821992,6143.748,3.7844312
1560.0229179281887,6142.1626,3.7830877
1560.0433520744118,6137.684,3.7824311
1560.063786320803,6131.2954,3.7828202
1560.0842203673747,6139.64,3.783107
1560.1046546141806,6144.449,3.7825272
1560.1250887611532,6140.4385,3.782341
1560.145522808365,6149.4243,3.784756
1560.165957055753,6146.119,3.7844567
1560.1863912033077,6148.5376,3.7875383
1560.2068252511017,6145.6396,3.7868586
1560.22725949913,6144.063,3.786449
1560.247693647325,6152.9053,3.7842305
1560.268127695701,6148.412,3.786515
1560.2885619442532,6153.815,3.787035
1560.3089960930301,6153.088,3.7901914
1560.3294302420472,6145.7026,3.783811
1560.349864391239,6150.8,3.7864027
1560.370298540598,6156.304,3.7849638
1560.390732790198,6155.922,3.7864609
1560.411166839971,6147.9995,3.787222
1560.431600989912,6157.951,3.7899246
1560.4520352400941,6160.5254,3.7876108
1560.4724692904492,6153.9854,3.7893267
1560.4929035410314,6154.259,3.7900295
1560.5133376917947,6165.109,3.7910573
1560.5337717427901,6150.7734,3.7890582
1560.5542059939544,6158.6123,3.788144
1560.5746401452998,6150.259,3.788066
1560.5950741968772,6162.8423,3.7904475
1560.6155084486236,6159.8096,3.7899554
1560.6359426006093,6156.4297,3.79097
1560.6563767527696,6164.631,3.791048
1560.6768109050972,6162.2104,3.7914498
1560.697245057665,6167.8325,3.793034
1560.738113363317,6164.3867,3.79103
1560.758547516467,6168.5894,3.7927806
1560.778981769843,6164.384,3.7893398
1560.7994158233414,6170.4155,3.7921207
1560.8198499770733,6172.206,3.7902355
1560.8402842310315,6158.0586,3.790183
1560.9628891587636,6179.648,3.7976887
1560.9833232140663,6169.676,3.7893708
1561.0037574695452,6168.961,3.7934337
1561.024191625249,6177.8286,3.7946298
1561.0446258811353,6172.476,3.7951045
1561.065059937253,6186.426,3.804907
1561.0854940935387,6173.8125,3.7959201
1561.1059283500072,6175.8896,3.7976015
1561.126362406707,6178.506,3.7978616
1561.1467965635748,6174.482,3.7952538
1561.1672308206253,6176.6187,3.7959986
1561.187664877907,6184.85,3.796664
1561.208099035357,6181.306,3.799386
1561.2285332930478,6181.119,3.7973828
1561.2489673509117,6174.565,3.7967396
1561.2694016089445,6188.3594,3.7992547
1561.2898357672166,6175.9727,3.7963932
1561.3102699256633,6183.22,3.7987678
1561.3307040842774,6175.391,3.7986014
1561.3511382431316,6195.296,3.8047326
1561.3715724021604,6187.2773,3.7982666
1561.3920065613565,6189.8774,3.8031015
1561.4124407207928,6186.7173,3.798537
1561.4328749803972,6174.7427,3.7954993
1561.453309040182,6186.163,3.8007607
1561.4737432002003,6188.1396,3.8023925
1561.4941773603932,6189.2065,3.7995687
1561.5146115207535,6209.4424,3.8047867
1561.535045681354,6186.238,3.799168
1561.5554799421225,6184.3413,3.7984757
1561.5759140031296,6192.85,3.80379
1561.5963481642539,6182.5366,3.7967453
1561.61678242567,6184.546,3.7989843
1561.6372164871937,6187.771,3.7987401
1561.657650748959,6191.8467,3.8031769
1561.678084910891,6191.822,3.7985177
1561.698518973004,6191.3013,3.801697
1561.7189532353514,6193.875,3.803164
1561.7393873979308,6192.124,3.803267
1561.7598214606187,6195.036,3.8012135
1561.7802557235482,6195.337,3.8038082
1561.8006898866442,6195.618,3.8021338
1561.821124149923,6190.0625,3.8035743
1561.841558213433,6201.685,3.8054695
1561.8619923771184,6200.4395,3.8031173
1561.8824266410302,6187.334,3.7979608
1561.902860705064,6195.557,3.8039136
1561.9232948693243,6191.4663,3.802658
1561.9437291338254,6200.4565,3.8028007
1561.9641631984414,6199.482,3.8039472
1561.984597363291,6197.8267,3.8036401
1562.0050316283669,6196.6475,3.8031952
1562.0254657935657,6199.5146,3.802988
1562.04589995899,6205.854,3.8034663
1562.0663341245963,6192.923,3.8038757
