time,flux,flux_err
1559.2257098436166,,
1559.2461438185928,9673.598,3.9753835
1559.2665778938026,9674.616,3.9859605
1559.2870120692387,9666.67,3.980982
1559.3074460449134,9671.739,3.9815257
1559.3278801208216,9669.538,3.9844441
1559.3483142969562,9671.403,3.981973
1559.3687482734458,9679.274,3.9810987
1559.3891824500533,9681.264,3.9837813
1559.4096165268857,9675.021,3.9811392
1559.4300506040745,9675.281,3.9853482
1559.4504846813797,9674.213,3.9853635
1559.4709187589106,9678.686,3.9873562
1559.491352836798,9673.473,3.9885705
1559.5117869148016,9678.376,3.9846938
1559.5322209931473,9669.823,3.9875197
1559.5526550716168,9680.655,3.9900792
1559.573089150319,9677.984,3.9863539
1559.5935232293632,9682.962,3.9895134
1559.6139573086475,9680.152,3.9910164
1559.6343913880482,9683.614,3.989103
1559.654825467791,9678.752,3.9913175
1559.675259647658,9682.325,3.992153
1559.695693627873,9681.202,3.9907534
1559.7161277083142,9684.657,3.9913933
1559.7365618888798,9678.862,3.9901443
1559.7569958697932,9678.882,3.9914286
1559.7774300509336,9686.211,3.9936378
1559.7978641323134,9686.3545,3.9922597
1559.8182981138089,9699.118,3.9946928
1559.8387322956478,9687.773,3.9947503
1559.859166377726,9686.222,3.9939578
1559.8796003600364,9684.011,3.9927692
1559.9000345425738,9681.434,3.9950151
1559.9204686252342,9681.947,3.9917238
1559.9409028082373,9684.57,3.9944334
1559.961336791479,9689.092,3.9949498
1559.9817708749542,9683.201,3.9947586
1560.0022050586558,9683.592,3.9966688
1560.022639042596,9681.698,3.9930604
1560.0430731267697,9678.17,3.9947617
1560.0635073110534,9681.896,3.9973516
1560.083941295692,9682.367,3.996767
1560.104375480565,9692.333,3.998341
1560.1248095656629,9681.104,3.9953337
1560.145243551,9687.208,3.9960504
1560.1656777365715,9689.604,3.9975214
1560.1861118223678,9685.646,3.9958432
1560.2065458084035,9686.292,3.9971118
1560.2269799946735,9695.524,3.9964266
1560.2474140811682,9679.886,3.997149
1560.2678480679024,9687.296,3.9977345
1560.2882822548709,9688.722,3.9992745
1560.3087163420641,9688.554,3.9988854
1560.3291504294975,9692.356,3.9975777
1560.3495845171637,9694.467,3.999899
1560.3700186050555,9687.35,3.9996119
1560.3904527931882,9693.668,3.9997447
1560.410886781552,9686.448,3.9984891
1560.4313208701424,9693.65,3.998857
1560.4517550589735,9694.703,3.9992065
1560.472189048036,9691.421,3.9988234
1560.4926232373255,9692.511,3.99959
1560.5130573268543,9692.38,3.999475
1560.5334913166153,9696.228,3.999839
1560.5539255066033,9684.942,4.000948
1560.5743595968306,9697.576,4.001337
1560.59479358729,9690.577,3.9992325
1560.6152277779765,9697.257,4.0010514
1560.6356618689024,9694.274,4.0008106
1560.656095960061,9700.384,3.9999714
1560.6765300514453,9698.652,4.0006275
1560.6969641430696,9700.718,4.0018697
1560.7378323270095,9694.11,4.001404
1560.7582664193324,9695.943,4.0004745
1560.778700611765,9696.14,4.000822
1560.7991346045528,9700.277,4.000098
1560.8195686975741,9700.578,4.0016456
1560.8400028908218,9696.758,3.9986722
1560.9626074551052,9697.224,3.989672
1560.9830414499884,9709.796,4.0085597
1561.003475645106,9701.013,3.9988153
1561.0239097403319,9700.306,3.9973645
1561.044343935915,9697.861,4.003478
1561.0647779317296,9697.325,4.0017004
1561.0852120277705,9702.479,3.998514
1561.1056462239358,9693.085,4.003221
1561.1260802204488,9689.493,4.0016603
1561.1465143171881,9698.412,4.0006294
1561.166948514052,9703.354,4.0008383
1561.1873825112634,9702.624,4.002149
1561.2078166085848,9703.275,4.003247
1561.2282508062635,9711.354,4.004078
1561.2486848040571,9695.95,4.0005064
1561.2691190021942,9701.262,4.002718
1561.2895531004542,9695.679,4.003919
1561.3099871990635,9700.418,4.003153
1561.3304212977819,9698.564,4.002925
1561.3508553968568,9703.125,4.004273
1561.3712894960481,9695.654,4.002155
1561.391723595465,9703.766,4.004761
1561.4121576952384,9693.071,4.003296
1561.4325918951217,9695.117,4.0039053
1561.4530258952436,9695.166,4.0032563
1561.4734599957155,9692.209,4.0028386
1561.4938940963038,9697.858,4.0041623
1561.5143281971177,9700.353,4.003385
1561.5347622981717,9699.559,4.0038104
1561.555196499452,9700.992,4.0040193
1561.5756305009709,9697.529,4.0047426
1561.5960646027233,9699.277,4.0045624
1561.6164988047094,9699.305,4.003486
1561.6369328069195,9693.677,4.0033355
1561.6573670093712,9702.014,4.004953
1561.6778011120477,9705.408,4.004322
1561.6982351149636,9699.971,4.005468
1561.7186693181138,9698.976,4.0046687
1561.739103421496,9700.57,4.0050583
1561.7595374249868,9695.179,4.004686
1561.7799716288355,9698.388,4.0039897
1561.800405732909,9699.216,4.0046864
1561.820839937107,9700.587,4.0038276
1561.8412739416526,9707.558,4.003517
1561.8617080464319,9703.121,4.003584
1561.882142251321,9701.2,4.0045123
1561.9025762565652,9696.756,4.0047965
1561.9230103619193,9702.231,4.0046587
1561.9434445675142,9699.056,4.004004
1561.963878573457,9702.033,4.0051236
1561.9843126795167,9704.901,4.005566
1562.004746885803,9695.022,4.003709
1562.0251809924448,9711.663,4.006493
1562.0456150991959,9692.798,4.0039
1562.066049206187,9696.31,4.004545
1562.0864832134102,9699.423,4.005078
1562.1069174208606,9697.433,4.005297
1562.1273515285502,9694.073,4.0055103
1562.147785536472,9694.89,4.0034842
1562.1682197446207,9708.532,4.009003
1562.1886538528925,9695.394,4.003868
1562.2090880615142,9705.5205,4.0056667
1562.22952207036,9696.379,4.0032487
1562.2499561794466,9696.493,4.0054255
1562.2703903886504,9692.62,4.004558
1562.2908243981947,9700.462,4.004045
1562.3112585078634,9691.703,4.004319
1562.331692717882,9691.346,4.0039535
1562.3521267280084,9692.442,4.0037236
1562.3725609384928,9683.978,4.0030813
1562.3929950490929,9690.925,4.0044546
1562.4134290599177,9689.164,4.0028043
1562.4338632709841,9685.692,4.003835
1562.4542973822827,9685.926,4.00322
1562.474731393806,9689.055,4.0040255
1562.495165605571,9686.784,4.003782
1562.515599717568,9694.131,4.004062
1562.5360338297905,9684.572,4.003456
1562.5564679422532,9685.377,4.0034904
1562.5769020549487,9685.071,4.0021725
1562.5973362678706,9694.796,4.0038695
1562.6177702809146,9712.241,4.0099025
1562.6382043943086,9698.842,4.004244
1562.6586386078125,9683.388,4.0033517
1562.6790727216721,9679.936,4.0023255
1562.6995067356474,9685.68,4.0014625
1562.7199409498498,9679.27,4.0035577
1562.7403749644072,9676.47,4.0026402
1562.7608091790753,9675.081,4.001283
1562.7812432939827,9675.51,4.003176
1562.8016773091222,9677.697,4.0034013
1562.822111524496,9678.282,4.003039
1562.8425456400946,9674.559,4.0021987
1562.8629796559326,9683.063,4.008145
1562.8834138718812,9667.042,4.0015287
1562.9038479881856,9671.754,4.000442
1562.924282004722,9668.288,4.001884
1562.9447162213764,9662.892,4.0007744
1562.965150338372,9667.316,4.001136
1562.985584555492,9671.441,4.002543
1563.0060185728362,9665.076,4.001373
1563.0264526905376,9658.413,4.0007315
1563.046886908356,9660.6875,4.000803
1563.067320926406,9666.717,4.0008407
1563.0877550446821,9659.752,4.001173
1563.1081892631992,9666.266,4.001549
1563.1286232819402,9667.41,4.0003757
1563.149057500923,9656.344,3.999399
1563.1694916200213,9656.317,4.000968
1563.1899257394616,9655.062,4.000631
1563.2103598590256,9659.733,4.0013156
1563.230793978939,9654.039,3.9991996
1563.2512280989613,9653.93,3.9999251
1563.2716622193402,9651.592,4.0006557
1563.2920963398356,9654.593,3.99942
1563.3125304605564,9651.351,3.998918
1563.3329646815182,9652.581,3.999308
1563.3533987027113,9656.821,4.0004983
1563.3738328241307,9658.346,3.9997387
1563.3942669457902,9640.326,3.9981394
1563.414701067566,9650.97,3.9993253
1563.4351352896847,9646.181,3.9974847
1563.4555693119255,9650.038,4.000519
1563.4760034345163,9641.79,3.998208
1563.496437657217,9650.746,3.9973047
1563.5168716802727,9639.172,3.9953167
1563.5373059034464,9651.013,3.9992192
1563.5577400268448,9647.367,3.9980164
1563.5781740504826,9646.931,3.9978752
1563.5986082743475,9650.601,3.998393
1563.6190423984517,9642.588,3.996838
1563.6394764226716,9647.386,3.9972515
1563.6599106472422,9642.838,3.9975164
1563.6803447719212,9640.972,3.996718
1563.7212130221014,9639.036,3.9949753
1563.7416471474862,9641.724,3.9977646
1563.762081373221,9645.732,3.9977803
1563.7825153990707,9643.528,3.9973824
1563.8029495251467,9639.364,3.9969575
1563.8233837513471,9638.738,3.997778
1563.8438178778888,9645.777,3.9977798
1563.8642519046698,9651.571,3.998965
1563.8846861315687,9650.06,3.9967053
1563.905120258809,9640.563,3.996085
1563.9255543861727,9640.74,3.997396
1563.9459885138858,9647.353,3.9981132
1563.966422641708,9644.562,3.9988282
1563.9868567697704,9634.061,3.994992
1564.0072908980655,9650.237,3.9992585
1564.0277250265863,9657.375,3.9966621
1564.0481591552307,9647.241,3.9965467
1564.0685932842243,9645.901,3.996265
1564.089027513328,9643.669,3.9965818
1564.1094615427864,9640.93,3.9982655
1564.1298956723622,9648.797,3.9987473
1564.1503299021642,9651.634,3.9983318
1564.1707639322049,9649.611,3.9972932
1564.191198062479,9654.184,3.996635
1564.2116322929796,9652.117,3.9973507
1564.2320663237188,9655.431,3.997235
1564.2525004546915,9656.296,3.9988446
1564.272934685774,9654.545,3.9979038
1564.2933687172117,9662.487,3.9985387
1564.3138029487673,9656.986,3.9969952
1564.3342370805476,9661.834,3.9980624
1564.3546711125673,9661.072,3.9984937
1564.3751053448213,9653.729,3.9991314
1564.3955394773002,9658.077,3.9975955
1564.4159736100191,9657.184,3.9986956
1564.4364077428545,9674.161,3.9990897
1564.4568418760318,9664.542,3.9976573
1564.4772761093336,9662.497,3.9980235
1564.4977102429839,9661.066,3.9965458
1564.5181442767425,9671.549,3.998996
1564.5385785107428,9663.912,3.9982853
