time,flux,flux_err
1559.225583492247,,
1559.2460176685054,8314.47,3.990719
1559.2664519449972,8324.813,3.9953809
1559.2868863217154,8316.391,3.9941864
1559.3073204987886,8318.22,3.9937346
1559.327754775979,8321.75,3.9953842
1559.348189153512,8316.954,3.9940844
1559.3686233311673,8318.142,3.994554
1559.3890577091734,8317.658,3.996076
1559.4094919874042,8313.343,3.9956503
1559.4299262659915,8324.958,3.9975932
1559.4503605446953,8314.7705,3.994453
1559.4707948236246,8322.978,3.9992924
1559.4912291029104,8313.857,3.9975214
1559.511663382429,8313.71,3.9965954
1559.532097662057,8310.833,3.9976885
1559.5525319420412,8314.504,3.9982333
1559.5729662222584,8317.607,3.998523
1559.5934005028175,8309.639,4.0002985
1559.6138347835004,8316.365,4.0022545
1559.634269064416,8311.772,3.9993145
1559.6547033456736,8314.24,4.001716
1559.6751377271721,8322.258,4.0026684
1559.695571908902,8324.246,4.002543
1559.716006190858,8319.225,4.0036416
1559.736440573055,8315.045,4.0018845
1559.7568747554833,8307.307,4.002844
1559.7773091381387,8318.565,4.0047116
1559.7977434211498,8310.964,4.0020714
1559.8181776042766,8315.877,4.004692
1559.8386119877468,8316.174,4.0059514
1559.8590462714565,8316.597,4.0037727
1559.8794804553982,8320.47,4.006258
1559.899914839567,8318.458,4.0059257
1559.920349123975,8307.715,4.004956
1559.9407835086095,8317.895,4.008202
1559.9612176935989,8307.776,4.0051837
1559.9816519787055,8317.859,4.007546
1560.0020863641548,8317.428,4.0070825
1560.0225205498427,8316.443,4.006344
1560.0429548356478,8320.14,4.007037
1560.0633892217957,8316.959,4.0067472
1560.0838234082985,8307.729,4.0049853
1560.1042577949192,8314.936,4.0078616
1560.1246920817648,8317.804,4.009782
1560.1451262688497,8312.242,4.0062337
1560.1655606562854,8318.758,4.008282
1560.1859949439458,8318.369,4.0082507
1560.2064291317292,8316.041,4.009897
1560.2268635198634,8320.333,4.010384
1560.2472978082224,8318.314,4.00907
1560.2677319968207,8317.709,4.010567
1560.2881663856533,8316.509,4.010037
1560.3086006748272,8312.634,4.009084
1560.3290349641247,8327.998,4.01318
1560.3494692536551,8318.271,4.010922
1560.3699035435275,8318.742,4.0120215
1560.3903379336407,8312.784,4.010942
1560.4107721238688,8319.461,4.0095754
1560.4312064144397,8311.83,4.0104775
1560.4516408052514,8320.081,4.011996
1560.4720749962944,8318.409,4.010354
1560.4925093875645,8321.584,4.0124393
1560.5129436791904,8317.817,4.0116735
1560.5333778709319,8324.632,4.0130453
1560.5538122629005,8324.282,4.013071
1560.5742465552248,8333.614,4.01491
1560.5946807476648,8314.367,4.011605
1560.6151151404483,8315.166,4.0131593
1560.6355494334712,8313.514,4.012295
1560.6559837267268,8316.55,4.012777
1560.676418020208,8319.862,4.0125074
1560.6968523139294,8312.765,4.0104265
1560.7377209020633,8322.443,4.0123687
1560.7581551964831,8310.694,4.0104847
1560.7785895912457,8319.954,4.012803
1560.7990237861304,8313.954,4.010241
1560.8194580813652,8311.395,4.012376
1560.8398924767098,8321.495,4.016367
1560.96249825439,8332.865,2.7600873
1560.9829324514867,8347.93,4.0265102
1561.0033668488177,8329.887,4.0190187
1561.0238011464899,8323.601,4.022688
1561.0442355442865,8326.598,4.0217037
1561.0646697423144,8319.086,4.0225153
1561.085104040685,8336.237,4.0202985
1561.1055384392967,8305.169,4.0153513
1561.125972638023,8312.814,4.0187626
1561.1464069370923,8317.835,4.0188174
1561.1668413364023,8316.507,4.0168386
1561.1872755359436,8312.682,4.017033
1561.2077098357113,8305.495,4.016061
1561.2281442357198,8312.1045,4.0184746
1561.2485784359596,8320.713,4.019005
1561.2690128364266,8311.635,4.017951
1561.2894471371328,8314.965,4.0170865
1561.309881438072,8317.819,4.019041
1561.330315739353,8318.376,4.018693
1561.3507500407577,8313.008,4.018724
1561.3711843425117,8306.548,4.017487
1561.3916186443748,8309.587,4.0169473
1561.4120529465945,8322.0205,4.0195117
1561.432487348924,8342.391,4.028371
1561.4529215516086,8315.761,4.019306
1561.4733558545267,8333.951,4.021347
1561.4937901576777,8317.898,4.0191536
1561.5142244610543,8320.962,4.0195065
1561.5346587645545,8322.748,4.020265
1561.5550931683974,8314.948,4.019464
1561.575527372479,8319.756,4.019425
1561.5959616769105,8332.485,4.0216355
1561.6163960814592,8315.916,4.01926
1561.636830286232,8319.531,4.019997
1561.6572646912464,8316.077,4.0190887
1561.6776989964856,8316.748,4.0197287
1561.6981332020805,8316.056,4.0202193
1561.7185676077934,8318.859,4.0195384
1561.7390019138547,8318.325,4.020477
1561.7594361200245,8322.003,4.0206037
1561.7798705264358,8317.401,4.020858
1561.8003048331884,8310.596,4.019776
1561.8207392401819,8318.886,4.021102
1561.8411734472902,8325.348,4.0217166
1561.8616077547485,8314.865,4.0200233
1561.8820421624332,8321.371,4.021105
1561.90247637024,8318.049,4.020727
1561.9229106783896,8315.692,4.020882
1561.94334508678,8318.172,4.021123
1561.9637792954018,8320.468,4.0215063
1561.984213604257,8318.551,4.021371
1562.0046480133387,8323.712,4.0220985
1562.0250823226597,8323.529,4.0217123
1562.0455166322063,8325.188,4.0222306
1562.065950941993,8314.772,4.0212903
1562.0863851520116,8323.196,4.022207
1562.1068195622574,8319.555,4.021859
1562.1272538727426,8317.736,4.0211306
1562.1476880834598,8314.285,4.0214915
1562.1681224945205,8320.042,4.021813
1562.1885568057041,8318.133,4.02223
1562.2089912171214,8308.293,4.019697
1562.229425428879,8318.885,4.0222187
1562.2498597407612,8323.455,4.0227027
1562.2702941528769,8318.286,4.022242
1562.290728365333,8319.203,4.022667
1562.3111626779137,8319.659,4.0224833
1562.3315970907279,8316.869,4.0214014
1562.3520313038825,8314.922,4.0213532
1562.3724657171624,8319.313,4.0221043
1562.3929000307908,8317.562,4.0221376
1562.4133342445275,8304.716,4.0208483
1562.4337686586223,8310.335,4.0215287
1562.4542029728327,8305.08,4.020289
1562.4746371873844,8314.416,4.0226054
1562.4950716021776,8312.306,4.020771
1562.5155059170866,8316.648,4.0223413
1562.5359402323375,8319.039,4.022513
1562.556374547712,8319.598,4.0225506
1562.5768088634359,8314.712,4.022672
1562.597243279386,8321.041,4.023239
1562.6176774954583,8315.397,4.020993
1562.6381118118807,8320.948,4.023461
1562.6585462285293,8314.681,4.022313
1562.6789805453009,8317.569,4.023159
1562.699414762421,8324.958,4.0258856
1562.719849179768,8309.269,4.0200357
1562.7402833972374,8317.983,4.0227222
1562.7607178150502,8311.243,4.021971
1562.7811521331023,8320.007,4.023044
1562.8015863513865,8313.881,4.0225825
1562.8220207697887,8313.877,4.0218844
1562.842455088532,8319.548,4.0227394
1562.8628893075147,8318.817,4.022895
1562.8833237267245,8317.831,4.0237846
1562.9037580460572,8314.551,4.0223374
1562.9241922657384,8316.244,4.022056
1562.944626685654,8322.814,4.0236754
1562.9650610057943,8315.352,4.0225945
1562.985495426059,8317.046,4.022674
1563.0059296466643,8316.424,4.022854
1563.0263639675104,8317.839,4.0230064
1563.0467983884737,8319.379,4.0232167
1563.0672326097847,8321.2295,4.023311
1563.087666931322,8320.15,4.0234885
1563.1081013531002,8318.083,4.023547
1563.128535574986,8310.667,4.0225224
1563.1489699972299,8326.709,4.024779
1563.1694043197058,8308.37,4.023312
1563.1898386422909,8316.161,4.0230336
1563.2102729652324,8314.673,4.0242333
1563.2307072884068,8314.967,4.024036
1563.2511416116904,8313.157,4.023628
1563.2715759353305,8319.611,4.024699
1563.292010259087,8318.798,4.024342
1563.3124445831854,8314.824,4.0250688
1563.3328790075248,8309.94,4.02326
1563.353313231979,8312.018,4.0237064
1563.373747556776,8315.802,4.0245333
1563.3941818816966,8314.023,4.023745
1563.4146162069665,8308.714,4.023616
1563.4350506323462,8318.208,4.025205
1563.4554848579646,8318.207,4.0246086
1563.475919183933,8321.377,4.0249867
1563.4963536100113,8318.615,4.023676
1563.5167878364446,8314.078,4.0247035
1563.5372222629958,8316.831,4.0242558
1563.5576565898882,8320.152,4.0240393
1563.5780908169036,8323.989,4.024742
1563.598525244146,8313.686,4.0251513
1563.6189595716278,8313.287,4.024139
1563.6393937993416,8316.121,4.0244427
1563.6598282274063,8307.213,4.023351
1563.6802625555792,8310.548,4.0243034
1563.721131212631,8325.727,4.024823
1563.7415655415098,8317.6,4.0242076
1563.7619999706221,8315.299,4.0241947
1563.7824341999658,8316.564,4.0232515
1563.8028685295358,8316.767,4.0241976
1563.8233029593466,8320.114,4.0252852
1563.8437372893823,8322.734,4.025366
1563.8641715196572,8321.497,4.0256963
1563.8846059501666,8324.542,4.025195
1563.9050402807843,8318.015,4.025703
1563.9254746117585,8312.135,4.02429
1563.9459089429656,8319.836,4.0254726
1563.9663432742818,8309.883,4.0240383
1563.9867776059546,8313.747,4.0245457
1564.0072119377437,8319.365,4.025117
1564.0276462698748,8318.625,4.0244956
1564.048080602246,8312.361,4.02385
1564.0685149347337,8318.553,4.025033
1564.0889493674476,8318.859,4.0254474
1564.1093836005166,8322.596,4.024667
1564.1298179337027,8324.393,4.0248528
1564.1502523671152,8317.188,4.024305
1564.1706866007662,8321.976,4.024832
1564.1911209346508,8324.216,4.0254145
1564.2115553688782,8316.375,4.0246706
1564.2319896032277,8320.31,4.0260367
1564.2524239378108,8318.668,4.0247655
1564.2728583725038,8321.422,4.0256386
1564.2932926075518,8319.447,4.02516
1564.3137270428342,8320.686,4.025441
1564.3341613783414,8316.824,4.024734
1564.3545956139715,8319.724,4.0252953
1564.3750300499523,8314.857,4.0249033
1564.395464386158,8318.125,4.0246453
1564.4158987224873,8320.413,4.0246086
1564.436333059166,8317.673,4.0253863
1564.4567673959536,8312.722,4.0249605
1564.4772018329822,8322.678,4.0254507
1564.4976361703593,8319.839,4.0260463
1564.5180704078448,8330.756,4.0266066
1564.5385048455719,8316.918,4.0241375
1564.5589391835238,8316.004,4.0253854
1564.579373421715,8315.401,4.0240254
1564.5998078601406,8318.361,4.024499
1564.6202421987982,8319.98,4.0243273
1564.6406764376807,8318.302,4.0249305
1564.6611108766883,8316.926,4.0253253
1564.6815451160437,8314.052,4.02388
1564.7019795556262,8314.782,4.02372
1564.7224138953316,8309.988,4.0236464
1564.7428481353854,8312.669,4.024291
1564.76328257555,8321.377,4.025146
1564.7837169159538,8313.611,4.0236473
1564.8041511565898,8314.539,4.0232687
1564.8245855975692,8325.545,4.026049
1564.8450199386716,8315.869,4.0254965
1564.8654543800003,8315.662,4.023993
1564.8858886215676,8316.894,4.0243077
1564.906322963252,8318.035,4.0258465
1564.9267574052792,8312.044,4.0239363
1564.947191647545,8308.87,4.0239735
1564.967625989928,8310.878,4.0248327
1564.9880604326536,8318.542,4.025175
1565.0084946755014,8317.421,4.02392
1565.0289290185829,8316.927,4.0258727
1565.049363462007,8320.643,4.0243325
1565.0697978055541,8320.626,4.0258427
1565.090232149334,8318.319,4.023986
1565.1106664933395,8312.467,4.0239134
1565.131100837585,8314.6,4.024316
1565.1515351820635,8312.845,4.0251536
1565.171969526651,8316.349,4.0250044
1565.1924038715952,8322.68,4.026615
1565.2128383167728,8313.289,4.025322
1565.2332725620581,8310.467,4.023962
1565.253707007585,8318.039,4.023972
1565.2741413534604,8321.203,4.024812
1565.2945755994442,8316.47,4.024021
1565.3150100456696,8316.51,4.02553
1565.3354442921263,8322.9,4.024424
1565.3558786388094,8314.219,4.0256658
1565.3763130856169,8316.604,4.025109
1565.396747332772,8315.646,4.0232387
1565.4171816800372,8315.424,4.0254693
1565.4376161276596,8316.458,4.0253506
1565.4580503753969,8315.267,4.0249934
1565.4784848234776,8306.358,4.0256314
1565.4989191716813,8316.763,4.026073
1565.519353420117,8321.948,4.026324
1565.53978786878,8318.804,4.0245266
1565.5602222175658,8314.564,4.0253916
1565.5806565667008,8316.924,4.0264087
1565.6010909160614,8310.777,4.025073
1565.6215252655456,8313.15,4.025456
1565.6419597153726,8316.43,4.025318
1565.6623939653218,8312.27,4.0239134
1565.6828283155046,8311.062,4.0244837
1565.703262765921,8314.174,4.025439
1565.723697116562,8324.724,4.0261154
1565.7441313674426,8313.933,4.0256047
1565.7645658185502,8317.224,4.024969
1565.7850001697807,8321.769,4.025389
1565.8054345213604,8312.73,4.024846
1565.8258688730566,8319.8955,4.026299
1565.8463032249783,8318.714,4.025327
1565.8667376772573,8318.004,4.025546
1565.887171929644,8314.38,4.025461
1565.9076062822714,8309.927,4.02595
1565.928040735016,8312.007,4.0264053
1565.9484749881012,8314.699,4.0256114
1565.9689093413108,8310.1455,4.025063
1565.9893436948696,8312.91,4.024647
1566.0097780485376,8313.434,4.0258994
1566.0302125024464,8313.815,4.0269747
1566.0506467565865,8319.46,4.0261545
1566.071081110953,8310.913,4.026411
1566.0915155655603,8324.288,4.0271897
1566.1119498203989,8316.445,4.0261307
1566.1323841753474,8312.041,4.026803
1566.1528186305368,8311.606,4.0250955
1566.173252886074,8316.296,4.0259585
1566.1936873417217,8313.148,4.026016
1566.2141216976088,8309.769,4.0248504
1566.234555953728,8307.568,4.026008
1566.2549904099578,8317.485,4.027354
1566.2754247665434,8319.097,4.027118
1566.2958591232455,8318.262,4.0281234
1566.3162934802895,8318.455,4.0259123
1566.3367278374571,8313.997,4.025898
1566.3571621948577,8313.389,4.0257597
1566.3775966524845,8313.8545,4.0266423
1566.3980309102335,8324.784,4.026993
1566.4184653683333,8312.513,4.0268373
