time,flux,flux_err
1559.226469424546,,
1559.2469034755704,161708.52,11.291014
1559.2673376267412,161677.69,11.283432
1559.287771878051,161702.22,11.288571
1559.308205929512,161697.75,11.293155
1559.3286400811194,161692.62,11.3019495
1559.3490743328657,161681.42,11.300345
1559.3695083847633,161683.22,11.312647
1559.3899426367789,161698.95,11.308397
1559.410376788961,161689.08,11.291704
1559.430810941296,161694.7,11.305667
1559.4512450937473,161664.28,11.296136
1559.471679246366,161699.5,11.315211
1559.4921133991083,161695.84,11.315423
1559.5125475520254,161698.94,11.302682
1559.5329817050515,161693.73,11.313344
1559.5534158582595,161679.48,11.319416
1559.573850011584,161674.17,11.317982
1559.5942841650467,161668.89,11.319051
1559.6147183186622,161687.75,11.315628
1559.6351524724232,161653.02,11.313779
1559.6555866263225,161665.45,11.324753
1559.6760208803753,161659.03,11.324271
1559.696454934572,161666.02,11.318758
1559.716889088908,161658.34,11.326435
1559.7373233433973,161699.33,11.328388
1559.7577573980016,161651.61,11.315565
1559.7781916527456,161679.0,11.332513
1559.7986258076708,161660.1,11.329794
1559.8190598627116,161667.58,11.330298
1559.8394941178922,161673.58,11.325744
1559.8599282732248,161655.11,11.335587
1559.8803623287022,161667.95,11.330291
1559.9007965843193,161669.16,11.326926
1559.9212307400885,161650.28,11.332138
1559.9416649959676,161666.94,11.335941
1559.962099052027,161660.25,11.336265
1559.9825332082037,161649.38,11.336303
1560.0029674645193,161646.9,11.336758
1560.0234015210153,161644.9,11.339135
1560.0438356776285,161652.73,11.334402
1560.0642699343807,161642.8,11.334405
1560.084703991255,161645.34,11.339782
1560.1051382483056,161646.06,11.339426
1560.1255724054645,161654.22,11.3434305
1560.1460064628045,161644.64,11.339304
1560.1664407202625,161633.98,11.343599
1560.186874877858,161633.2,11.347009
1560.2073089356054,161668.3,11.341776
1560.2277431935,161647.16,11.347402
1560.248177351532,161629.48,11.346
1560.2686114096869,161646.97,11.3434725
1560.289045668018,161618.94,11.348139
1560.3094798264574,161636.16,11.345733
1560.3299139850496,161629.08,11.353631
1560.3503481437874,161632.48,11.350901
1560.3707823026634,161651.23,11.348101
1560.391216561664,161641.45,11.354356
1560.4116506208375,161624.95,11.347425
1560.432084780121,161621.9,11.35546
1560.452519039558,161644.94,11.351958
1560.472953099139,161638.77,11.352603
1560.4933873588307,161635.52,11.35448
1560.5138215187035,161624.62,11.352586
1560.534255578692,161623.22,11.348648
1560.5546898388202,161654.94,11.354503
1560.5751239991005,161635.02,11.353898
1560.5955580595255,161621.78,11.353139
1560.6159923200612,161616.84,11.358805
1560.636426480778,161615.19,11.353435
1560.6568606416113,161608.56,11.358117
1560.6772948025828,161619.4,11.352151
1560.697728963707,161621.0,11.352848
1560.7385972863558,161628.12,11.357036
1560.7590314478875,161608.81,11.354917
1560.7794657095583,161600.1,11.35856
1560.7998997713803,161642.47,11.359506
1560.8203339333195,161609.02,11.357373
1560.8407681953977,161602.64,11.339777
1560.963373170889,161632.22,8.260439
1560.9838072339335,161723.14,11.366497
1561.004241497125,161600.16,11.3600645
1561.024675660483,161605.05,11.35286
1561.0451099239363,161588.4,11.364517
1561.0655439875627,161602.95,11.356959
1561.0859781513282,161606.94,11.343111
