time,flux,flux_err
1559.2258301154288,,
1559.2462643859835,30465.828,5.826869
1559.2666987566554,30468.225,5.828282
1559.2871332275536,30478.65,5.8365874
1559.3075674988067,30474.744,5.834193
1559.328001870177,30478.361,5.838894
1559.3484363417738,30464.547,5.8371334
1559.3688706134926,30463.105,5.8362637
1559.3893050855622,30467.85,5.839747
1559.4097394578566,30464.22,5.831952
1559.4301738302747,30464.19,5.8377576
1559.450608203042,30456.8,5.8410316
1559.4710425759185,30455.256,5.841304
1559.4914769490351,30454.578,5.839748
1559.5119113223845,30447.277,5.844861
1559.5323456959595,30445.43,5.83929
1559.5527800696582,30451.158,5.8449397
1559.573214443706,30455.727,5.8454204
1559.5936488178631,30453.742,5.8450303
1559.6140831923767,30450.105,5.8492966
1559.6345175670067,30430.934,5.8445683
1559.6549519418622,30437.666,5.8483753
1559.6753864169586,30436.018,5.846144
1559.6958206922864,30447.445,5.8469644
1559.716255067724,30442.33,5.846121
1559.7366895435189,30438.639,5.8454742
1559.7571238194287,30439.443,5.847619
1559.7775582955655,30429.334,5.8484125
1559.7979926719418,30437.72,5.851345
1559.81842694855,30421.934,5.850483
1559.8388614253854,30436.479,5.851347
1559.85929580246,30443.117,5.8496847
1559.8797300796505,30442.1,5.853363
1559.900164557068,30440.898,5.852595
1559.920598934841,30434.623,5.848812
1559.9410334127242,30441.389,5.8582287
1559.961467690846,30434.13,5.8548365
1559.9819020690848,30442.32,5.850626
1560.0023365476663,30442.479,5.8604116
1560.02277082637,30441.12,5.8555946
1560.0432052054239,30443.703,5.8539414
1560.0636396845875,30431.693,5.8548217
1560.0840739639898,30440.553,5.8592825
1560.1045084436264,30449.2,5.859392
1560.1249428233714,30442.748,5.8619604
1560.1453771034721,30462.287,5.858581
1560.1658115836908,30446.012,5.8607984
1560.1862459641343,30449.584,5.861169
1560.206680244817,30445.36,5.8603635
1560.2271147257343,30447.26,5.8612967
1560.2475491068762,30437.646,5.858661
1560.2679833881411,30454.799,5.8635907
1560.2884178697568,30444.479,5.862416
1560.3088522514809,30450.096,5.858679
1560.329286633445,30455.59,5.8622875
1560.349721015642,30454.441,5.866431
1560.3701553980645,30436.717,5.8615355
1560.3905898806115,30450.307,5.865275
1560.4110241635062,30456.934,5.863384
1560.4314585465108,30467.957,5.8672004
1560.4518930297563,30458.467,5.864503
1560.472327313233,30460.746,5.862447
1560.492761796937,30458.373,5.8656454
1560.5131961807638,30469.406,5.8689885
1560.533630464939,30466.8,5.8684483
1560.554064949225,30458.695,5.8645015
1560.5744993337503,30478.764,5.868531
1560.5949336185076,30474.646,5.8667974
1560.6153681033757,30467.512,5.8687325
1560.6358024885994,30470.254,5.864848
1560.6562368739396,30479.031,5.8692813
1560.6766712595054,30470.52,5.8692584
1560.6971056453112,30466.018,5.8669276
1560.7379744176142,30478.336,5.868663
1560.758408804002,30478.842,5.8695517
1560.7788432906164,30493.02,5.8710203
1560.7992775774692,30481.725,5.868415
1560.8197119645556,30493.955,5.868575
