time,flux,flux_err
1559.2260650436438,,
1559.246499122346,10515.154,4.944098
1559.2669333012818,10503.5625,4.937869
1559.287367580444,10502.359,4.93443
1559.3078016597283,10504.185,4.9439526
1559.3282358392462,10512.291,4.9366198
1559.3486701189322,10502.398,4.9436264
1559.3691041988568,10504.97,4.9413357
1559.3895384789575,10505.233,4.9442773
1559.4099726592249,10495.181,4.941762
1559.430406839674,10496.98,4.9411325
1559.4508410203562,10497.641,4.9432707
1559.4712752012056,10494.029,4.9349146
1559.4917093822369,10501.873,4.9404645
1559.512143563501,10501.954,4.9376082
1559.5325777449325,10492.355,4.9404225
1559.5530119265459,10500.981,4.943933
1559.5734461083339,10490.53,4.946151
1559.5938802903474,10494.903,4.9415436
1559.614314472543,10492.641,4.941454
1559.634748654913,10487.613,4.9412413
1559.6551828375086,10489.062,4.940073
1559.675617120287,10488.154,4.9400434
1559.6960512032383,10493.398,4.936268
1559.7164853863578,10473.661,4.941072
1559.7369196697182,10479.6455,4.9402437
1559.7573537532517,10479.253,4.9398274
1559.777788036954,10475.956,4.9417067
1559.7982222208957,10472.132,4.942466
1559.8186563050112,10469.363,4.9435787
1559.8390905892957,10467.74,4.937767
1559.8595247737612,10474.381,4.945997
1559.8799588584006,10480.91,4.944373
1559.9003931432671,10462.71,4.9416776
1559.9208273283148,10477.998,4.938375
1559.9412616135887,10462.041,4.940738
1559.9616956989848,10463.297,4.9413776
1559.9821298846146,10461.966,4.9406056
1560.0025641704124,10460.913,4.943378
1560.0229982564488,10456.989,4.9423656
1560.0434324426024,10460.284,4.9392133
1560.0638667289822,10465.602,4.9417143
1560.0843008155425,10456.084,4.9398217
1560.1047351023371,10456.675,4.9422717
1560.1251692892401,10452.015,4.9395185
1560.1456033763825,10458.301,4.941478
1560.166037663701,10457.842,4.943714
1560.1864718512443,10452.798,4.942497
1560.2069059389105,10450.686,4.94402
1560.227340226811,10457.333,4.9388013
1560.2477744148782,10437.53,4.9410977
1560.2682085031265,10441.505,4.9397683
1560.2886427916092,10446.925,4.938862
1560.3090769802584,10444.96,4.941922
1560.3295111690895,10454.6,4.945201
1560.3499453580953,10437.106,4.940634
1560.3703795473266,10431.087,4.940947
1560.3908138366824,10427.262,4.937818
1560.4112479263276,10428.983,4.942367
1560.4316821160828,10427.348,4.9428444
1560.4521164060207,10443.547,4.9402995
1560.4725504961898,10435.192,4.9400907
1560.4929847865278,10425.127,4.940072
1560.513418977047,10424.054,4.9421487
1560.53385306774,10425.636,4.9420857
1560.55428735866,10430.312,4.9423313
1560.574721549703,10421.32,4.9413395
1560.5951556409782,10419.382,4.94018
1560.6155899324804,10416.152,4.938589
1560.6360241241055,10415.28,4.940068
1560.6564583159634,10417.936,4.942937
1560.6768925079305,10412.58,4.941199
1560.6973267001958,10416.425,4.941212
