time,flux,flux_err
1559.2258821261858,,
1559.246316068682,105426.13,9.481398
1559.2667501112956,105449.88,9.48809
1559.2871842541354,105453.78,9.491509
1559.3076181970973,105438.875,9.485829
1559.3280522404093,105444.93,9.489488
1559.3484863838312,105471.086,9.488582
1559.3689203274917,105465.234,9.4916525
1559.3893544715029,105457.85,9.490531
1559.409788515506,105469.92,9.490259
1559.4302225598658,105458.64,9.489872
1559.4506566044583,105465.79,9.489878
1559.47109064916,105437.81,9.487203
1559.4915246941018,105462.26,9.495185
1559.5119587392765,105450.87,9.492523
1559.5323927846766,105456.984,9.496612
1559.552826830317,105438.09,9.493655
1559.57326087619,105443.08,9.497433
1559.5936949221723,105463.34,9.503385
1559.6141289683947,105436.08,9.493519
1559.6345630148498,105459.85,9.497372
1559.6549970615306,105455.414,9.500172
1559.6754312084522,105455.984,9.494756
1559.6958651556051,105447.984,9.497315
1559.716299202868,105429.836,9.501796
1559.7367333503717,105440.305,9.500752
1559.7571672981067,105471.25,9.505408
1559.7776014460687,105461.586,9.506073
1559.7980354942702,105446.9,9.504755
1559.8184694425872,105453.84,9.5023985
1559.8389035912478,105455.04,9.499244
1559.8593376400313,105445.79,9.503886
1559.8797715890469,105435.02,9.503033
1559.9002057382895,105458.19,9.502436
1559.920639787655,105452.68,9.500826
1559.9410739373634,105454.734,9.504422
1559.9615078871939,105440.875,9.505522
1559.981941937258,105462.36,9.506315
1560.0023760875483,105460.94,9.507236
1560.0228100380773,105453.37,9.506925
1560.0432440887234,105453.53,9.510687
1560.0636782397123,105456.47,9.509598
1560.0841121908234,105454.48,9.506842
1560.1045463421688,105459.664,9.510427
1560.124980393739,105471.99,9.509672
1560.145414345432,105456.96,9.509612
1560.165848497476,105464.086,9.509249
1560.1862825496282,105468.625,9.512059
1560.2067165020198,105458.91,9.509494
1560.2271506546458,105456.664,9.507499
1560.2475847074966,105469.72,9.511862
1560.2680186604703,105462.39,9.514048
1560.2884528137947,105468.625,9.510176
1560.3088868672276,105444.51,9.509264
1560.3293209209005,105455.37,9.511793
1560.3497549748063,105446.81,9.514418
1560.3701890288212,105462.914,9.51328
1560.3906231831934,105457.23,9.518459
1560.4110571376805,105458.91,9.506227
1560.4314911923939,105448.76,9.518316
1560.4519253473482,105467.54,9.510716
1560.4723593024173,105447.08,9.5141735
1560.49279345783,105468.14,9.515468
1560.5132275133656,105471.9,9.513112
1560.5336614691332,105444.63,9.516199
1560.554095625128,105464.01,9.514314
1560.574529681362,105454.54,9.515955
1560.5949636377118,105459.695,9.520285
1560.615397794405,105451.9,9.514213
1560.6358318512212,105446.76,9.513652
1560.6562659082701,105452.195,9.51674
1560.6766999654283,105459.695,9.516449
1560.697134022943,105467.734,9.517791
1560.7380021384306,105457.35,9.513955
1560.7584361965273,105456.24,9.515275
1560.7788703548504,105465.41,9.511211
1560.7993043132956,105477.15,9.514788
1560.8197383720908,105466.086,9.519825
1560.840172530996,105495.35,9.508026
1560.962776888875,105462.28,6.609308
1560.9832108492992,105428.49,9.518341
1561.0036450098414,105465.05,9.493877
