time,flux,flux_err
1559.2253240030768,,
1559.245758121593,164823.0,12.831085
1559.2661923404594,164860.31,12.827966
1559.2866266596684,164869.33,12.831901
1559.307060779116,164843.48,12.829892
1559.3274949987972,164854.36,12.839334
1559.3479293188211,164871.3,12.841062
1559.3683634390836,164852.17,12.836799
1559.388797759697,164855.89,12.83458
1559.409231980535,164867.61,12.841015
1559.4296662016131,164843.08,12.84181
1559.4501004230406,164858.78,12.844675
1559.4705346446935,164840.31,12.846064
1559.490968866703,164844.9,12.850933
1559.5114030889454,164860.42,12.847804
1559.5318373114133,164848.44,12.85178
1559.5522715342377,164860.17,12.851216
1559.5727057574113,164851.67,12.853267
1559.593139980694,164837.33,12.841209
1559.6135742043334,164847.56,12.856533
1559.634008428322,164856.95,12.848837
1559.654442652536,164871.23,12.855216
1559.674876976991,164836.98,12.853846
1559.6953111017938,164857.56,12.853282
1559.7157453268228,164853.81,12.857204
1559.7361796520927,164839.69,12.851137
1559.7566137777103,164871.34,12.860051
1559.777048103555,164863.6,12.859348
1559.7974823297554,164862.6,12.85073
1559.817916456188,164848.78,12.856147
1559.838350782964,164857.31,12.860148
1559.8587850099793,164856.6,12.852668
1559.8792191372268,164856.2,12.860838
1559.8996534647013,164859.19,12.865643
1559.920087692648,164857.03,12.859354
1559.9405220207045,164857.78,12.869173
1559.960956149116,164864.1,12.866289
1559.9813903777613,164881.22,12.864238
1560.0018247067492,164857.22,12.865392
1560.0222588359757,164853.0,12.862922
1560.0426930654357,164877.34,12.870009
1560.0631273952386,164852.62,12.866693
1560.08356152528,164849.58,12.871649
1560.1039958555557,164847.83,12.873467
1560.1244300861727,164857.89,12.873073
1560.1448642171454,164863.34,12.866819
1560.165298548236,164857.17,12.874777
1560.1857327797843,164835.39,12.867331
1560.2061669114555,164851.66,12.870683
1560.2266012434775,164851.92,12.872689
1560.2470354757243,164885.9,12.874769
1560.2674696083268,164838.72,12.869644
1560.2879039411637,164835.83,12.87715
1560.3083381742254,164859.06,12.876251
1560.3287724076436,164863.81,12.878806
1560.3492066412946,164858.16,12.873808
1560.3696408751712,164844.12,12.871614
1560.390075209405,164858.36,12.88017
1560.4105093439866,164843.86,12.876891
