time,flux,flux_err
1559.2259531071104,,
1559.2463872026347,17590.045,4.9431806
1559.2668213983343,17583.146,4.9425645
1559.287255694202,17585.938,4.943062
1559.3076897903084,17585.082,4.9424577
1559.3281239866483,17588.225,4.942874
1559.3485582831563,17584.361,4.9424853
1559.368992379903,17590.656,4.9431505
1559.3894266768257,17587.176,4.942244
1559.4098608739732,17585.234,4.943028
1559.4302950713027,17565.193,4.9411936
1559.450729268865,17578.924,4.9423833
1559.4711634665946,17584.688,4.9426146
1559.4915976645643,17588.738,4.9426703
1559.5120318627087,17575.63,4.941319
1559.5324660610786,17585.895,4.9425097
1559.5529002596304,17582.094,4.9419584
1559.573334458415,17582.611,4.942578
1559.5937686574252,17581.195,4.9417157
1559.6142028566173,17581.988,4.9419227
1559.634637055984,17584.709,4.9427004
1559.6550712555763,17571.496,4.9400663
1559.6755055554095,17580.562,4.9413743
1559.6959396554157,17573.273,4.9411993
1559.71637385559,17585.803,4.939987
1559.7368081560053,17575.01,4.9404063
1559.7572422565936,17579.295,4.9400806
1559.7776765574672,17574.652,4.941239
1559.7981107584637,17576.979,4.9414377
1559.8185448596923,17583.785,4.941324
1559.8389791610898,17585.564,4.941703
1559.8594133627266,17583.078,4.940691
1559.8798474645955,17580.629,4.9406543
1559.9002817666333,17576.139,4.939805
1559.9207159688522,17579.986,4.940445
1559.9411502712974,17576.166,4.9401507
1559.961584373923,17588.611,4.9415298
1559.9820185768403,17577.848,4.940337
1560.0024528798676,17591.703,4.9406023
1560.0228869831335,17576.951,4.9399643
1560.0433211865748,17577.828,4.9408646
1560.0637554902423,17581.967,4.941309
1560.0841895940903,17575.457,4.9400444
1560.1046238981726,17581.434,4.9401264
1560.1250581024215,17580.855,4.941005
1560.1454922069097,17573.768,4.9392734
1560.165926511574,17575.229,4.9403706
1560.1863607164632,17572.15,4.9397607
1560.2067948215335,17585.066,4.940637
1560.2272291268382,17576.408,4.939449
1560.2476633323095,17572.607,4.9401684
1560.26809743802,17583.53,4.9397974
1560.2885317439068,17580.879,4.9405003
1560.30896594996,17572.9,4.9402
1560.3294001562535,17583.445,4.9398937
1560.3498343627798,17573.496,4.939841
1560.3702685694734,17582.697,4.9406815
1560.3907028763497,17579.975,4.940328
1560.4111369834573,17580.246,4.940286
1560.431571190733,17579.602,4.940876
1560.4520054982495,17581.637,4.940691
1560.4724396059391,17578.314,4.9407315
1560.4928739138559,17580.27,4.940186
1560.5133081219537,17578.734,4.9401655
1560.5337422302837,17576.568,4.939941
1560.5541765387825,17583.621,4.9410124
1560.5746107474624,17581.92,4.9406624
1560.5950448563744,17581.576,4.9411635
1560.6154791654553,17580.215,4.940294
1560.6359133747756,17570.207,4.940139
1560.6563475842704,17577.033,4.940646
1560.6767817939908,17575.309,4.9406734
1560.6972160038931,17586.078,4.941651
1560.7380844243307,17580.719,4.9403305
1560.7585186348151,17578.271,4.94117
1560.7789529455258,17581.07,4.9405956
1560.799387056417,17572.4,4.9403195
1560.8198212675416,17579.346,4.941113
1560.8402555788343,17578.111,4.9429917
1560.9628608508647,17571.846,4.9366517
1560.9832949635602,17574.287,4.9434543
1561.00372927649,17575.088,4.9425254
1561.0241634895283,17598.297,4.943774
1561.0445978028656,17603.908,4.9447484
1561.065031916376,17579.346,4.9394307
1561.0854661300546,17571.21,4.938495
1561.105900443974,17578.992,4.940632
1561.1263345580664,17582.877,4.9429855
1561.146768772327,17580.17,4.9418187
1561.1672030868285,17560.754,4.9423833
1561.187637201503,17573.525,4.942483
1561.208071416404,17574.193,4.9394975
1561.2285057314875,17581.975,4.942282
1561.2489398467442,17582.016,4.9424663
1561.269374162228,17596.953,4.9436803
1561.2898083778928,17578.809,4.943108
1561.3102425937905,17580.102,4.9412346
1561.3306768098555,17577.77,4.941316
1561.3511110261607,17573.357,4.941797
1561.3715452425822,17575.682,4.940643
1561.3919794592875,17581.857,4.940929
1561.4124136761166,17581.404,4.9424715
1561.432847993172,17583.47,4.9412055
1561.4532821104658,17570.104,4.9409103
1561.473716327935,17586.99,4.9416595
1561.4941505455208,17594.352,4.941545
1561.5145847633903,17579.941,4.941844
1561.5350189814417,17579.354,4.9416103
1561.5554532996612,17575.102,4.941221
1561.5758874181192,17580.523,4.9421716
1561.5963216367527,17574.21,4.9413447
1561.6167559556197,17585.63,4.941306
1561.6371900746526,17590.055,4.942253
1561.657624393869,17586.498,4.941607
1561.6780586132518,17576.246,4.940719
1561.698492732874,17582.97,4.9412136
1561.7189270526724,17581.582,4.9417224
1561.7393612727028,17578.719,4.9415627
1561.7597953928998,17589.404,4.9422364
1561.7802297133385,17582.393,4.941696
1561.8006639338855,17575.336,4.9402905
1561.8210982547316,17568.822,4.93912
1561.8415323756926,17583.908,4.9416513
1561.8619665968872,17595.47,4.942548
1561.88240091825,17576.764,4.940779
1561.9028350398512,17578.16,4.940494
1561.9232692616206,17578.012,4.940384
1561.9437035835726,17574.166,4.940875
1561.964137705756,17589.154,4.9417696
1561.9845719281147,17563.367,4.94008
1562.0050062506416,17589.482,4.9419456
1562.0254404734078,17583.553,4.9411945
1562.0458746963413,17574.74,4.9403977
1562.0663089194568,17571.475,4.9403224
1562.0867430428043,17583.879,4.9421473
1562.1071773663207,17586.172,4.940733
1562.1276115900182,17578.555,4.940442
1562.1480457139478,17584.93,4.940826
1562.1684800380463,17585.012,4.9412665
1562.188914262384,17589.85,4.940879
1562.2093485868972,17574.898,4.9407763
1562.2297827115763,17587.744,4.941255
1562.250216936438,17580.016,4.940897
1562.2706512615332,17583.467,4.9410806
1562.2910853867943,17591.334,4.9409404
1562.311519612238,17580.393,4.940386
1562.3319539379154,17583.912,4.941213
1562.3523880637586,17584.152,4.9394693
1562.3728223898433,17577.137,4.940386
1562.3932566160438,17583.697,4.9412165
1562.413690742469,17580.602,4.9405107
1562.434125069136,17587.633,4.941179
1562.4545592959767,17589.885,4.9401894
1562.474993422984,17585.244,4.940425
1562.4954277501747,17583.367,4.9403224
1562.5158619775393,17581.66,4.940769
1562.5362962051295,17589.875,4.940816
1562.5567304329597,17587.03,4.9412203
1562.5771646609064,17584.469,4.941113
1562.5975989890794,17578.2,4.940108
1562.618033117491,17570.299,4.939249
1562.6384673460198,17586.625,4.94086
1562.6589016747748,17581.344,4.9397545
1562.679335903711,17581.396,4.9410324
1562.699770032821,17578.977,4.9389977
1562.7202043621583,17576.307,4.9402256
1562.7406384916758,17586.201,4.941075
1562.7610728214204,17581.365,4.940833
1562.781507051288,17578.936,4.940914
1562.8019411813875,17583.494,4.9402804
1562.8223755116633,17568.873,4.939552
1562.8428097421638,17581.486,4.940091
1562.8632438728455,17587.97,4.941213
1562.883678203696,17584.203,4.9408145
1562.9041124347277,17586.27,4.9405885
1562.9245465659915,17574.674,4.939315
1562.9449808974314,17582.066,4.9415994
1562.9654151290379,17580.414,4.941031
1562.985849460827,17572.99,4.939918
1563.0062835928402,17583.615,4.94045
1563.026717825036,17591.0,4.941894
1563.0471521574655,17578.227,4.940758
1563.0675862900098,17580.562,4.9407344
1563.0880205227804,17586.117,4.940424
1563.1084548557337,17582.707,4.9405584
1563.128888988911,17575.646,4.940136
1563.1493233222718,17584.566,4.940867
1563.1697575558064,17590.268,4.941397
1563.1901917895084,17582.137,4.939962
1563.2106260233923,17586.855,4.94107
1563.231060257509,17589.93,4.9420996
1563.251494491793,17584.727,4.9410315
1563.271928726259,17584.072,4.9413743
1563.2923629609577,17578.39,4.940603
1563.3127971958238,17581.271,4.9412746
1563.3332315308726,17585.014,4.9415874
1563.3536656660945,17586.568,4.9439783
1563.3740999015426,17577.79,4.940609
1563.3945341371727,17575.412,4.940832
1563.4149683729775,17583.191,4.9414306
1563.4354027089503,17575.988,4.940252
1563.4558368451617,17570.11,4.940162
1563.4762710815485,17579.545,4.941109
1563.4967054181034,17579.23,4.9413424
1563.5171395548386,17581.152,4.941191
1563.5375738918083,17579.338,4.940635
1563.5580081289445,17586.27,4.942095
1563.5784422662618,17583.035,4.9408517
1563.598876603748,17576.967,4.9415936
1563.6193108414736,17579.281,4.9400687
1563.6397449793149,17576.16,4.9407525
1563.6601793174486,17586.258,4.9411597
1563.6806135556908,17583.156,4.9407554
1563.7214820327645,17584.486,4.9414177
1563.741916271596,17581.979,4.9409914
