time,flux,flux_err
1559.2265863970315,,
1559.2470204149067,9024.488,4.6337223
1559.2674545328991,9022.754,4.6370406
1559.2878887510014,9030.619,4.6421695
1559.3083227692841,9019.493,4.6379104
1559.328756887684,9023.508,4.63642
1559.3491911061938,9026.813,4.640862
1559.3696251248257,9027.142,4.6418247
1559.3900593436047,9034.341,4.6373916
1559.4104934625211,9030.699,4.638291
1559.4309275815613,9023.387,4.6440125
1559.451361700747,9027.619,4.64377
1559.4717958200417,9025.9795,4.641625
1559.4922299394602,9022.083,4.6431823
1559.5126640590242,9027.674,4.6406913
1559.5330981786974,9029.187,4.6377764
1559.5535322985234,9025.796,4.644329
1559.5739664184657,9028.947,4.64551
1559.5944005385463,9031.214,4.6441026
1559.6148346587506,9022.879,4.640738
1559.6352687791004,9025.758,4.643592
1559.6557028995594,9022.723,4.6433125
1559.676137120172,9035.818,4.6429358
1559.6965711408993,9024.061,4.6457925
1559.7170052617366,9027.151,4.646098
1559.7374394827275,9039.353,4.6489234
1559.7578735038333,9027.071,4.644525
1559.7783077250788,9027.088,4.6474695
1559.7987418464472,9027.502,4.646613
1559.8191758679313,9026.636,4.6469007
1559.8396100895552,9028.285,4.6436844
1559.8600442113311,9023.834,4.6427565
1559.8804782331936,9030.469,4.6481276
1559.900912455225,9029.243,4.6474433
1559.92134657735,9024.633,4.6471906
1559.9417807996142,9022.755,4.648872
1559.9622148220296,9029.116,4.648731
1559.9826489445622,9021.237,4.6451797
1560.0030831672047,9029.595,4.6486006
1560.0235171899694,9024.571,4.64938
1560.0439513129095,9026.307,4.6506953
1560.0643855359303,9029.561,4.651258
1560.0848195591025,9032.783,4.649937
1560.1052537823925,9025.652,4.6503587
1560.12568790582,9036.752,4.6517053
1560.1461219293415,9024.007,4.652079
1560.166556153039,9031.531,4.6511164
1560.1869902768449,9028.595,4.6524057
1560.2074243007737,9029.545,4.649706
1560.2278585248205,9020.132,4.6490126
1560.2482926490338,9025.459,4.650424
1560.268726673341,9028.476,4.649168
1560.2891608977661,9029.406,4.6520486
1560.3095950223287,9026.118,4.651851
1560.3300291470441,9037.784,4.6523886
1560.350463271876,9028.486,4.652436
1560.3708973967878,9022.853,4.65051
1560.3913316218823,9023.468,4.6524715
1560.4117656470917,9029.153,4.6550884
1560.432199772411,9030.201,4.6540427
1560.4526339978838,9020.487,4.6535797
1560.4730680234716,9028.107,4.654695
1560.49350224917,9028.655,4.655297
1560.5139363749913,9027.88,4.6544
1560.5343704009574,9029.029,4.656418
1560.5548046270342,9023.096,4.6523743
1560.575238753263,9025.925,4.653288
1560.5956727796074,9038.655,4.6549277
1560.6161070060916,9029.064,4.654141
1560.6365411326697,9032.562,4.6555967
1560.6569752593932,9022.289,4.653799
1560.677409386226,9025.52,4.653858
1560.6978435132114,9024.86,4.654966
1560.7387117675244,9028.016,4.654694
