time,flux,flux_err
1472.1173743826294,9214.749,4.311784
1472.137807531166,9214.111,4.312111
1472.1582404800574,9208.575,4.312092
1472.178673629067,9210.952,4.3133945
1472.1991066784176,9204.462,4.3105803
1472.2195396280076,9204.9795,4.31032
1472.239972777832,9217.517,4.3124933
1472.2604058278812,9209.822,4.310858
1472.2808387781697,9212.08,4.312422
1472.3012719286926,9209.648,4.312387
1472.3217049795567,9210.107,4.3126135
1472.3421380306609,9211.028,4.3121705
1472.3625710818815,9208.809,4.3100123
1472.383004133444,9213.47,4.3119226
1472.4034372852475,9219.673,4.3112936
1472.4238702372822,9215.429,4.311559
1472.4443032896597,9205.458,4.3120155
1472.4647364421617,9231.009,4.3191524
1472.4851694950048,9201.387,4.311942
1472.5056024480873,9210.64,4.312774
1472.5260356012877,9211.867,4.3119345
1472.5464686548366,9209.274,4.313303
1472.566901708611,9209.226,4.3119273
1472.587334762742,9206.321,4.312496
1472.6077678169822,9212.519,4.313422
1472.6282008715789,9214.725,4.3135056
1472.648633926292,9209.935,4.3128076
1472.6690669813543,9211.875,4.3136163
1472.6895000366421,9205.168,4.312773
1472.70993309217,9207.756,4.313708
1472.7303660479301,9211.838,4.3132467
1472.7507992040337,9205.772,4.31322
1472.7712322602601,9211.391,4.312231
1472.7916654168293,9208.267,4.3134456
1472.8120983736371,9214.537,4.314787
1472.8325314306785,9200.3,4.3132267
1472.8529645879462,9209.3955,4.31372
1472.8733975454525,9215.074,4.3141184
1472.8938306033087,9205.518,4.312603
1472.914263761275,9214.768,4.3136735
1472.934696719596,9205.314,4.3143086
1472.975562936932,9205.903,4.3123116
1472.9959959959524,9212.535,4.313656
1473.0164290552057,9219.819,4.3141794
1473.036862114801,9208.676,4.3125906
1473.0572951745198,9214.397,4.3142924
1473.077728234588,9208.586,4.3136578
1473.0981612948817,9209.442,4.312281
1473.1185943554156,9207.809,4.313287
1473.139027516183,9208.031,4.31363
1473.1594604772908,9205.216,4.3130093
1473.179893638524,9205.725,4.312521
1473.2003267001055,9210.571,4.3139167
1473.2207596619119,9214.764,4.3136935
1473.2411928239599,9209.075,4.3144345
1473.26162588624,9210.041,4.312756
1473.2820588488612,9213.952,4.3136225
1473.3024920116077,9208.325,4.3141856
1473.3229250747027,9207.461,4.3134375
1473.3433580380224,9210.462,4.312758
1473.3637912015838,9212.587,4.3140774
1473.3842241653765,9211.403,4.312957
1473.4046573293963,9211.071,4.3138647
1473.4250903937718,9212.182,4.3140244
1473.445523358263,9206.702,4.3140287
1473.4659565230977,9210.36,4.31391
1473.4863895881717,9209.725,4.313794
1473.5068226534786,9216.23,4.3158355
1473.5272557191274,9207.588,4.3133903
1473.5476887849,9211.123,4.3142962
1473.5681219510152,9212.872,4.3130054
1473.5885549172526,9222.377,4.3145742
1473.60898798384,9214.413,4.3128967
1473.6498542178233,9214.365,4.314876
1473.6702871851085,9201.885,4.3137136
1473.6907203527371,9209.214,4.312983
1473.7111534206051,9211.975,4.314396
1473.7315863887052,9215.09,4.312559
1473.7520195570396,9204.627,4.3129635
1473.7724526255988,9218.282,4.3151665
1473.7928856945146,9208.482,4.314423
1473.8133187636558,9205.052,4.314323
1473.8337518330372,9214.66,4.3154035
1473.8541850026522,9207.888,4.3146048
1473.8746179724985,9249.519,4.331747
1473.8950510425711,9209.919,4.314501
1473.9154841130003,9214.018,4.31496
1473.935917183655,9207.933,4.3141975
1473.9563503545505,9215.701,4.3155265
1473.9767833256774,9211.195,4.315587
1473.9972163970306,9213.574,4.3147154
1474.017649568741,9212.97,4.315815
1474.0380825405664,9210.619,4.3150544
1474.0585156127345,9205.973,4.3134184
1474.0789487851434,9213.655,4.314008
1474.0993817579001,9207.098,4.313959
1474.1198148307667,9211.91,4.3150673
1474.1402480039906,9209.59,4.3146896
1474.1606809773293,9209.025,4.313285
1474.1811141510116,9196.256,4.3142815
1474.2015472250496,9208.2,4.313502
1474.221980299204,9210.481,4.3163557
1474.2424133737004,9212.002,4.3143935
1474.2628464483205,9206.27,4.3151445
1474.2832795232898,9212.25,4.3157206
1474.3037126984855,9221.491,4.316635
1474.3241456740361,9215.392,4.316269
1474.3445788497047,9210.549,4.3163576
1474.3650119257145,9211.107,4.3160563
1474.3854449019636,9207.256,4.3163786
1474.4058780784399,9209.845,4.315454
1474.4263111551554,9211.035,4.3160677
1474.446744132103,9209.221,4.315525
1474.4671773094014,9217.946,4.318718
1474.4876103869246,9210.821,4.316686
1474.5080433646872,9212.814,4.3177156
1474.5284765426768,9204.811,4.3173933
1474.5489096210222,9205.851,4.3158402
1474.569342699484,9208.142,4.316635
1474.589775778295,9214.33,4.3169494
1474.6102088573316,9208.624,4.3149786
1474.6306419366083,9217.85,4.317098
1474.651075016227,9209.381,4.316293
1474.6715080960857,9208.98,4.316768
1474.691941176061,9203.797,4.31578
1474.7123742563854,9207.954,4.3175635
1474.7328074370525,9205.809,4.3160954
1474.7532404178419,9213.841,4.3167214
1474.773673498974,9198.84,4.315963
1474.7941066803469,9219.014,4.317526
1474.8145396619511,9216.014,4.318622
1474.834972743789,9203.839,4.315617
1474.8554059258531,9208.486,4.3176026
1474.875839008273,9212.976,4.318115
1474.8962719909177,9214.062,4.317598
1474.916705173804,9217.0625,4.318073
1474.9371382569225,9205.343,4.3178096
1474.9575713403829,9206.052,4.31703
1474.9780044240833,9212.274,4.316954
1474.9984375079002,9202.933,4.3167677
1475.0188706921763,9206.779,4.3172965
1475.0393036765745,9219.912,4.317815
1475.0597367613227,9213.515,4.317674
1475.0801699461808,9201.228,4.316278
1475.100602931394,9210.296,4.31803
1475.1210361169578,9212.052,4.3180447
1475.14146920263,9215.663,4.3185706
1475.1619021886581,9207.198,4.3171916
1475.182335374804,9209.909,4.3165536
1475.2027684614077,9216.478,4.317335
1475.2232014481342,9212.951,4.318119
1475.243634635095,9208.748,4.3167043
1475.2640676223964,9210.56,4.3176417
1475.2845007099386,9209.528,4.3174424
1475.3049338977144,9210.711,4.3168073
1475.3253668857142,9204.395,4.3165345
1475.345800074072,9204.88,4.3171782
1475.366233162662,9208.964,4.3171353
1475.3866662514774,9217.778,4.318271
1475.407099340533,9204.503,4.317089
1475.4275324299379,9217.008,4.3181624
1475.4479655194518,9224.3,4.3185935
1475.4683986093223,9203.923,4.3167167
1475.4888316994256,9212.892,4.317646
1475.5092648898717,9215.63,4.3185077
1475.5296979804407,9215.842,4.318182
1475.5501309713582,9205.8955,4.3173523
1475.5705641625027,9214.55,4.3180485
1475.590997254003,9214.91,4.318038
1475.611430245619,9210.345,4.3175325
1475.6318634375784,9206.264,4.3180437
1475.6522965297772,9216.926,4.3175406
1475.672729522208,9212.053,4.317581
1475.6931627149825,9204.48,4.3176513
1475.7135958078798,9211.325,4.318496
1475.7340290011198,9208.254,4.318581
1475.7544619945984,9203.426,4.3179736
1475.7748950883106,9212.615,4.3182483
1475.7953282823655,9212.963,4.3179464
1475.815761276659,9211.678,4.319103
1475.8361943711861,9210.694,4.319441
1475.8566274659388,9208.207,4.320005
1475.877060561048,9209.523,4.3196898
1475.8974936562736,9210.438,4.3200026
1475.9179267519648,9204.587,4.3186693
1475.9383598477652,9205.458,4.320332
1475.9587930438065,9212.36,4.319758
1475.9792260401882,9208.235,4.319164
1475.9996591368108,9209.731,4.320436
1476.020092333667,9207.067,4.3192415
1476.0405253307545,9207.69,4.318751
1476.0609584281847,9212.437,4.320328
1476.0813916258558,9209.729,4.319235
1476.1018247237516,9207.717,4.319111
1476.122257822004,9211.421,4.3193727
1476.1426909203728,9217.318,4.31971
1476.1631240190836,9207.52,4.3194804
1476.1835572180353,9215.001,4.320788
1476.2039902173346,9209.993,4.318584
1476.224423316744,9209.382,4.3195534
1476.2448565165105,9203.604,4.318177
1476.2652895165083,9204.748,4.3191752
1476.2857226167325,9212.386,4.319747
1476.306155817314,9211.612,4.319464
1476.3265888181268,9209.941,4.320233
1476.3470220191666,9212.742,4.319932
1476.3674551204458,9212.589,4.319524
1476.3878881220735,9208.085,4.3186555
1476.4083213239282,9199.729,4.31786
1476.4287544260224,9206.041,4.3189435
1476.4491874283485,9213.941,4.3207593
1476.4696206310182,9205.313,4.3177247
1476.4900537339272,9208.49,4.3189597
1476.510486837069,9211.638,4.3196864
1476.5309199404364,9204.873,4.317548
1476.5513530441604,9202.63,4.317262
1476.571786148117,9220.425,4.3205605
1476.5922192522994,9207.025,4.3181505
1476.6330854614935,9209.402,4.3190055
1476.6535185664907,9208.491,4.318752
1476.673951671728,9207.538,4.3187523
1476.6943848771916,9214.79,4.317775
1476.7148178830103,9203.602,4.318023
1476.7352510890632,9208.351,4.318234
1476.755684195341,9202.965,4.318356
1476.7761172018581,9207.3545,4.318714
1476.796550408726,9198.497,4.318199
1476.8169835158187,9206.791,4.318773
1476.8374165231508,9212.795,4.31951
1476.8578497307171,9206.501,4.319909
1476.8782828386247,9210.562,4.318681
1476.8987160467732,9210.06,4.3198576
1476.9191490552694,9203.1,4.318858
1476.9395821638755,9204.038,4.3194137
1476.9600153728388,9207.992,4.3190722
1476.9804483820335,9207.131,4.318875
1477.0008814914545,9215.685,4.320413
1477.0213147012328,9212.784,4.3190002
1477.0417477112424,9207.217,4.3186474
1477.0621808214783,9221.094,4.3222504
1477.082614031955,9203.978,4.318092
1477.1030470427795,9213.798,4.3204594
1477.123480253831,9212.887,4.319131
1477.143913365122,9208.188,4.3194966
1477.1643464767621,9212.407,4.319818
1477.1847795885114,9205.969,4.318762
1477.2052126006165,9199.716,4.318924
1477.2256457130716,9209.571,4.31924
1477.2460789256365,9207.058,4.3183255
1477.2665120385573,9206.843,4.3188567
1477.2869451517108,9209.12,4.3193927
1477.30737826509,9208.211,4.30563
1488.6886631815141,9211.744,4.319741
1488.70909655148,9210.084,4.331759
1488.729529721677,9210.246,4.329423
1488.7499630922175,9214.525,4.329977
1488.7703963631138,9211.597,4.3311043
1488.790829534235,9215.099,4.3307233
1488.811262905714,9202.482,4.3297334
1488.8316961774253,9207.483,4.33007
1488.852129349485,9216.552,4.330002
1488.8725627217718,9211.977,4.330494
1488.8929959944144,9210.229,4.330028
1488.9134291672817,9208.028,4.329762
1488.933862540507,9203.091,4.329565
1488.954295814081,9215.243,4.330504
1488.9747291878812,9207.706,4.3299575
1488.99516236192,9202.968,4.32983
1489.0155956363087,9207.766,4.3297772
1489.0360289110395,9210.989,4.3295765
1489.0564621860103,9209.875,4.3306036
1489.076895461214,9209.677,4.330344
1489.097328736876,9207.745,4.3309894
1489.1177620126618,9209.641,4.330793
1489.1381953887976,9212.116,4.3297544
1489.1586286652746,9209.052,4.330235
1489.179061841991,9214.719,4.331304
1489.199495219058,9205.91,4.3302593
1489.2199284964663,9212.332,4.330884
1489.2403616739975,9209.56,4.329423
1489.260795051996,9203.859,4.33043
1489.2812283302192,9210.922,4.3312144
1489.3016615086817,9211.423,4.3304043
1489.322094887495,9213.503,4.33059
1489.3425281666496,9214.097,4.3313484
1489.362961546045,9207.739,4.329987
1489.383394725788,9202.371,4.3301296
1489.4038280057575,9203.991,4.3300834
1489.4242613859678,9216.136,4.3307014
1489.4446945666423,9209.883,4.3306065
1489.4651278474266,9214.072,4.3313117
1489.4855612286847,9203.143,4.330407
1489.505994410174,9211.3125,4.330891
1489.5264276918897,9216.026,4.3315125
1489.5468610739626,9208.271,4.331267
1489.567294256267,9211.331,4.330879
1489.5877276389147,9211.069,4.330814
1489.6081609219182,9210.375,4.3301325
1489.6285942051472,9206.92,4.3301897
1489.6490274887328,9210.417,4.331284
1489.6694607725512,9214.905,4.3312907
1489.689894056719,9209.242,4.330213
1489.7103273411121,9212.412,4.331191
1489.7307606258619,9213.03,4.3304358
1489.7511939108372,9213.519,4.3308806
1489.771627196169,9213.716,4.3315234
1489.812493767764,9218.72,4.331982
1489.8329270539034,9211.004,4.3306737
1489.8533603403994,9209.857,4.3307343
1489.873793727238,9212.931,4.3305755
1489.8942269143154,9205.408,4.3306813
1489.9146602017427,9209.351,4.3302803
1489.9350935893963,9213.417,4.331696
1489.9555267774049,9203.575,4.3305154
1489.9759601656478,9218.719,4.3315563
1489.996393454232,9209.71,4.330714
1490.016826643172,9214.676,4.3310633
1490.0372600323462,9214.724,4.331719
1490.0576933217453,9207.864,4.330754
1490.0781265115002,9211.426,4.3311024
1490.0985599016058,9204.814,4.3300357
1490.1189931919362,9207.816,4.330753
1490.1394265826239,9216.472,4.3315506
1490.1598597735428,9220.632,4.331893
1490.1802930648046,9209.502,4.3303633
1490.2007264563072,9209.062,4.330851
1490.2211596481575,9200.07,4.3299117
1490.2415929403505,9212.483,4.3309393
1490.2620263327844,9209.937,4.330707
1490.2824596254504,9215.979,4.3317804
1490.302892818574,9215.717,4.3313065
1490.323326111822,9209.192,4.3303566
1490.3437595055293,9210.082,4.3301477
1490.3641927993594,9208.936,4.331086
1490.3846260936552,9204.806,4.329919
1490.405059288183,9205.899,4.330592
1490.425492682938,9204.576,4.3307376
1490.4459259780488,9206.785,4.330114
1490.466359173508,9206.121,4.3302727
1490.4867925691942,9213.351,4.331089
1490.5072258652363,9209.941,4.330974
1490.5276590615103,9213.833,4.330419
1490.548092458128,9207.7705,4.3303194
1490.5685257549849,9214.031,4.330788
1490.5889591521845,9209.821,4.3306074
1490.6093923497392,9222.607,4.332648
1490.6298256475275,9212.9795,4.331022
1490.650259045542,9213.052,4.331143
1490.6706922439116,9212.765,4.331229
1490.6911255426312,9218.259,4.3311396
1490.711558941577,9217.804,4.331557
1490.731992140878,9212.512,4.3313074
1490.7524255405297,9209.034,4.3305783
1490.7728588404061,9212.109,4.331537
1490.793292040522,9215.55,4.332738
1490.8137254409885,9220.066,4.331309
1490.8341587417963,9210.838,4.330074
1490.8545920428442,9225.005,4.3314486
1490.8750253442413,9217.035,4.330926
1490.895458645864,9213.422,4.3301177
1490.9158919478432,9205.868,4.329287
1490.9363252500552,9216.372,4.330757
1490.9567585526092,9213.584,4.3302035
1490.9771918555198,9202.857,4.32929
1490.9976251586631,9215.757,4.3315415
1491.0180584621485,9211.963,4.3304358
1491.0384918658747,9207.071,4.328985
1491.0589250699486,9212.476,4.330468
1491.0793583742488,9216.607,4.3299785
1491.0997917789064,9212.662,4.329741
1491.1202249839116,9207.488,4.3297687
1491.140658389144,9212.015,4.3293815
1491.1610916946156,9215.247,4.330368
1491.1815249004358,9206.135,4.3293347
1491.2019583065994,9211.984,4.3300385
1491.2223916131188,9219.738,4.329559
1491.2428248198703,9210.375,4.329021
1491.2632582268488,9207.145,4.329334
1491.2836915341832,9208.945,4.3291955
1491.304124741866,9212.608,4.3290176
1491.3245581497758,9216.052,4.33103
1491.3449914580415,9208.629,4.328639
1491.3654248665407,9216.115,4.3294506
1491.3858580753804,9212.941,4.3293347
1491.406291384461,9206.239,4.327976
1491.4267247938842,9208.8125,4.328264
1491.4471580036625,9209.277,4.3291636
1491.4675913136743,9212.647,4.3287425
1491.4880247240362,9833.54,4.5287704
1491.508458034623,9211.784,4.329523
1491.528891345566,9217.865,4.3291235
1491.5493246567348,9214.12,4.328779
1491.56975796826,9209.179,4.328873
1491.5901912801346,9211.832,4.3287535
1491.610624592242,9205.218,4.3285747
1491.6310579046913,9205.794,4.327989
1491.6514912173807,9215.925,4.3294883
1491.671924530412,9214.47,4.3289146
1491.6923577436828,9206.731,4.3287616
1491.7127911573043,9200.149,4.327715
1491.7332244712743,9212.012,4.329066
1491.7536578854706,9211.895,4.328556
1491.774091100022,9222.172,4.329169
1491.7945244147995,9208.803,4.328552
1491.8149578299344,9209.612,4.3285174
1491.835391045417,9217.029,4.3287535
1491.8558243611333,9215.712,4.330481
1491.8762577770758,9214.983,4.329358
1491.8966909933733,9201.808,4.328455
1491.9171243100136,9215.698,4.329554
1491.9375577270112,9216.327,4.329416
1491.9579909441236,9219.992,4.329071
1491.978424361696,9212.196,4.3294005
1491.9988576795076,9217.455,4.3289595
1492.0192909976686,9213.004,4.3287697
1492.039724316055,9216.181,4.3279233
1492.060157634798,9216.678,4.3290725
1492.080590953774,9207.511,4.3288064
1492.1010242730918,9214.579,4.3280864
1492.121457592766,9210.593,4.3282213
1492.141891012674,9205.63,4.3280554
1492.1623243328067,9212.196,4.3283854
1492.1827575534116,9214.953,4.3278947
1492.203190974251,9214.016,4.3278656
1492.223624295315,9209.391,4.3281884
1492.2440575167348,9219.429,4.329121
1492.2644909385053,9213.502,4.3285637
1492.2849242605007,9201.708,4.32766
1492.3053574828518,9215.228,4.328286
1492.3257909054373,9210.786,4.328285
1492.3462241283632,9210.692,4.3277154
1492.3666575515308,9209.76,4.328568
1492.3870908751633,9216.436,4.329229
1492.407524098904,9206.955,4.3284035
1492.4279575231194,9219.871,4.3287773
1492.4483908474504,9214.193,4.328856
1492.468824072239,9203.854,4.3270617
1492.4892574972691,9206.061,4.328088
1492.5096908225314,9214.894,4.328257
1492.5301242482528,9214.417,4.327678
1492.5505574740964,9214.931,4.3277416
1492.5709908004064,9208.056,4.327562
1492.5914242269428,9213.343,4.3281226
1492.6118574537177,9218.771,4.3281717
1492.6322907808353,9215.439,4.3290067
1492.6527242083102,9211.709,4.327303
1492.6731574360165,9197.89,4.3275976
1492.6935907640727,9218.41,4.329484
1492.7140241924717,9204.412,4.3272686
1492.73445752111,9200.549,4.3268514
1492.754890849974,9220.83,4.3285937
1492.795757508764,9221.398,4.3293605
1492.8161909386763,9217.105,4.3285356
1492.8366241688273,9217.781,4.328746
1492.8570574992118,9217.826,4.328873
1492.8774908300547,9209.186,4.327878
1492.8979241610214,9212.038,4.328016
1492.9183575924544,9215.266,4.3285775
1492.9387908241115,9209.141,4.328338
1492.9592241560094,9208.811,4.327697
1492.9796575882574,9213.545,4.3287373
1493.0000908208458,9213.066,4.3286066
1493.020524153675,9209.795,4.328611
1493.0409575868543,9206.776,4.327504
1493.061390820374,9206.807,4.327716
1493.0818241541347,9214.594,4.3292446
1493.1022575882453,9212.524,4.3280387
1493.12269082258,9220.325,4.329137
1493.1431242572726,9210.891,4.3276134
1493.1635575921973,9218.349,4.3286667
1493.183990927464,9219.105,4.329335
1493.2044242630873,9206.976,4.3284755
1493.2248575989433,9210.659,4.328098
1493.2452909351414,9212.915,4.327549
1493.2657242715795,9211.652,4.3283095
1493.286157608367,9212.6455,4.329826
1493.306591045497,9211.424,4.328585
1493.3270243828665,9210.503,4.327942
1493.3474576205845,9213.817,4.32877
1493.3678910585295,9217.4,4.3290243
1493.3883243968303,9218.019,4.328921
1493.4087576354796,9213.943,4.329944
1493.429191074356,9217.137,4.329046
1493.449624413588,9205.382,4.327952
1493.4700576530522,9215.692,4.329116
