time,flux,flux_err
1559.2264555227812,,
1559.2468897181898,10172.335,4.2171173
1559.2673240137447,10181.347,4.228593
1559.2877584094385,10164.581,4.222749
1559.3081926052837,10169.96,4.221238
1559.3286269012751,10175.639,4.2285776
1559.3490612974056,10170.828,4.2256055
1559.3694954936873,10162.643,4.228131
1559.3899298901451,10166.56,4.2317467
1559.4103641867114,10167.942,4.2279806
1559.4307984834595,10169.772,4.2344165
1559.451232780324,10165.227,4.2346897
1559.471667077356,10173.231,4.2320476
1559.4921013745115,10168.203,4.2357574
1559.5125356718418,10165.312,4.2385616
1559.532969969281,10175.142,4.2351904
1559.5534042669024,10167.011,4.237947
1559.57383856464,10168.931,4.235836
1559.594272862545,10166.586,4.2386346
1559.6147071605737,10177.186,4.244536
1559.635141458777,10166.703,4.2409368
1559.6555757571186,10167.021,4.240553
1559.6760101555847,10174.574,4.2451043
1559.6964443542238,10169.246,4.241153
1559.7168786529728,10167.578,4.245926
1559.7373130519045,10166.527,4.245553
1559.757747250951,10165.148,4.241703
1559.7781816501665,10169.418,4.2439113
1559.798615949534,10171.34,4.243357
1559.8190501490171,10172.196,4.2469945
1559.8394845486691,10175.456,4.2474647
1559.859918848444,10169.632,4.2455983
1559.8803530483638,10165.701,4.2475424
1559.9007874484523,10157.4,4.247568
1559.9212217486638,10161.1,4.2454915
1559.9416561490434,10177.472,4.2498636
1559.9620903495452,10160.307,4.246442
1559.9825246501932,10165.361,4.247032
1560.0029590510094,10162.872,4.24634
1560.0233932519477,10162.156,4.2486424
1560.0438275530032,10177.925,4.2505875
1560.064261954256,10165.47,4.2452555
1560.0846961556308,10171.306,4.24658
1560.1051305571527,10168.723,4.2485394
1560.125564858783,10172.82,4.247542
1560.1459990605945,10174.055,4.248609
1560.166433462553,10170.249,4.249992
1560.1868677646198,10179.768,4.2508574
1560.2073019668678,10169.602,4.2495594
1560.2277363692338,10161.745,4.2501383
1560.2481706717663,10167.647,4.2491355
1560.2686048744217,10167.322,4.2503996
1560.2890392772242,10160.149,4.2499304
1560.3094735801642,10164.805,4.249361
1560.329907883257,10161.814,4.248859
1560.3503421864953,10171.082,4.2509785
1560.3707764898718,10172.755,4.251353
1560.3912108933728,10162.902,4.2499137
1560.4116450970469,10164.964,4.250262
1560.4320794008308,10163.339,4.249806
1560.4525138047975,10161.4375,4.2507296
1560.472948008879,10174.62,4.25132
1560.4933824131003,10166.861,4.2474537
1560.5138167174737,10164.8955,4.253556
1560.5342509219918,10168.941,4.250044
1560.5546853266205,10170.736,4.2513022
1560.5751196314304,10162.098,4.2506757
1560.595553836356,10157.672,4.2519464
1560.6159882414504,10171.73,4.2523594
1560.6364225466677,10169.263,4.2519317
1560.6568568520306,10173.426,4.2521744
1560.6772911575026,10162.296,4.252156
1560.6977254631565,10174.533,4.251659
1560.7385940748645,10166.499,4.2523656
1560.7590283809259,10165.41,4.2523246
1560.7794627871262,10166.992,4.2516036
1560.799896993478,10165.328,4.253215
1560.8203312999758,10395.292,4.356025
1560.8407657065836,10178.735,4.231864
1560.9633715492819,10172.771,3.4051387
1560.983805756914,10169.997,4.241888
1561.0042401646642,10189.409,4.261901
1561.0246744725227,10178.92,4.252909
1561.045108880564,10180.364,4.251573
1561.06554308872,10171.07,4.2564316
1561.0859773970442,10171.063,4.241706
1561.1064118054928,10171.235,4.260263
1561.1268460140564,10187.874,4.263468
1561.147280322788,10177.009,4.2591767
1561.167714731644,10194.047,4.255403
1561.1881489406442,10180.119,4.256168
1561.2085832497833,10186.75,4.261527
1561.229017659076,10159.367,4.258625
