time,flux,flux_err
1559.226205648789,,
1559.2466397141034,41264.4,6.7525177
1559.267073879535,41298.49,6.753693
1559.287508145193,41303.855,6.7545357
1559.3079422110313,41298.22,6.7539744
1559.3283763769869,41334.22,6.75558
1559.3488106431687,41333.44,6.7553196
1559.3692447094727,41343.223,6.7564235
1559.389678976011,41350.242,6.756855
1559.410113142716,41349.23,6.756181
1559.4305473095446,41331.184,6.7552214
1559.450981476606,41322.277,6.7545333
1559.4714156437767,41361.562,6.7576785
1559.4918498111874,41313.44,6.755852
1559.5122839787145,41301.55,6.7547507
1559.532718146409,41273.05,6.753248
1559.5531523143436,41256.348,6.751491
1559.5735864823946,41252.88,6.7513323
1559.594020650613,41246.023,6.751327
1559.6144548190714,41247.59,6.7515807
1559.6348889876463,41240.938,6.7508163
1559.6553231563885,41158.39,6.7470636
1559.6757574253133,40794.887,6.7298203
1559.6961914944113,40587.227,6.718383
1559.7166256636774,40771.09,6.7275853
1559.7370599331261,41116.027,6.7439547
1559.757494002748,41211.37,6.7489414
1559.7779282725387,41214.484,6.7489715
1559.7983624425106,41207.965,6.7493353
1559.818796512598,41184.18,6.747834
1559.8392307829126,41173.773,6.7472596
1559.8596649534084,41147.01,6.745423
1559.880099024078,41136.49,6.745804
1559.9005332948582,41116.14,6.7444224
1559.9209674658778,41110.785,6.7440205
1559.9414017370073,41082.453,6.7424626
1559.9618358083753,41083.35,6.742989
1559.9822699798606,41062.12,6.7412076
1560.002704251514,41057.18,6.742162
1560.0231383233477,41040.926,6.740665
1560.043572495415,41030.7,6.7404103
1560.0640067675922,41022.492,6.73932
1560.0844408399498,41010.098,6.738621
1560.1048751124836,41008.75,6.73934
1560.125309285184,40989.58,6.7378006
1560.1457433580072,40986.863,6.7376
1560.1661776310648,40988.37,6.738159
1560.186611804289,40983.863,6.738639
1560.2070458776361,40981.32,6.737254
1560.2274801512176,40980.793,6.7374578
1560.2479143249075,40985.008,6.737255
1560.2683483988367,40979.246,6.7384796
1560.2887826728838,40991.367,6.737907
1560.3092168470976,40802.996,6.7294517
1560.3296510214932,40280.14,6.700549
1560.3500851960634,40012.035,6.685319
1560.370519370801,40329.684,6.7049575
1560.3909536457213,40917.668,6.734358
1560.4113877208147,41108.605,6.7436085
1560.4318218960761,41136.125,6.745464
1560.452256171462,41173.223,6.747599
1560.4726902470793,41198.98,6.748657
1560.4931245228072,41228.195,6.7499843
1560.5135586987744,41253.766,6.751268
1560.5339927748573,41271.29,6.7501383
1560.554427051109,41297.652,6.7541018
1560.574861227542,41327.004,6.754944
1560.5952953041487,41325.23,6.7537613
1560.6157295809244,41350.785,6.7554398
1560.636163757823,41384.41,6.757008
1560.6565979349543,41380.473,6.7572603
1560.6770321121949,41389.594,6.7578025
1560.6974662896755,41381.77,6.755729
1560.738334645037,41362.0,6.756823
1560.7587688230415,41352.75,6.754702
1560.7792031011559,41339.74,6.7543106
1560.7996371793924,41312.53,6.7532864
